src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,6,0,0,547.0
99,44,6,6,0,0,517.0
88,53,0,6,0,0,508.0
75,62,0,6,0,0,538.0
68,76,0,6,0,0,505.0
59,90,0,6,0,0,514.0
52,84,0,6,0,0,547.0
46,49,0,6,0,0,541.0
23,72,0,6,0,0,523.0
0,34,0,6,0,0,517.0
99,50,12,5,0,0,466.0
99,5,17,5,0,0,454.0
98,37,0,5,0,0,496.0
98,18,5,5,0,0,451.0
97,71,0,5,0,0,460.0
97,55,5,5,0,0,379.0
96,48,0,5,0,0,424.0
93,83,0,5,0,0,493.0
93,4,5,5,0,0,427.0
92,52,6,5,0,0,424.0
91,86,0,5,0,0,499.0
91,4,10,5,0,0,490.0
90,3,6,5,0,0,391.0
89,93,10,5,0,0,457.0
89,59,15,5,0,0,484.0
89,18,0,5,0,0,454.0
88,40,6,5,0,0,481.0
88,6,11,5,0,0,457.0
87,6,0,5,0,0,385.0
85,90,11,5,0,0,382.0
85,54,0,5,0,0,415.0
84,1,6,5,0,0,475.0
79,4,15,5,0,0,391.0
77,20,0,5,0,0,433.0
76,47,6,5,0,0,448.0
76,45,11,5,0,0,499.0
74,7,0,5,0,0,436.0
73,93,15,5,0,0,397.0
73,62,6,5,0,0,490.0
72,57,6,5,0,0,478.0
72,31,11,5,0,0,445.0
70,4,0,5,0,0,475.0
69,57,0,5,0,0,403.0
68,72,16,5,0,0,436.0
66,88,16,5,0,0,463.0
65,90,16,5,0,0,454.0
65,36,0,5,0,0,445.0
65,34,6,5,0,0,400.0
59,99,22,5,0,0,385.0
59,19,6,5,0,0,412.0
58,76,16,5,0,0,406.0
58,44,0,5,0,0,406.0
57,96,11,5,0,0,490.0
57,55,16,5,0,0,382.0
57,28,21,5,0,0,484.0
54,12,5,5,0,0,433.0
53,54,10,5,0,0,376.0
53,37,15,5,0,0,385.0
53,27,20,5,0,0,409.0
53,7,25,5,0,0,430.0
52,15,11,5,0,0,406.0
50,74,5,5,0,0,376.0
49,92,11,5,0,0,469.0
49,6,6,5,0,0,379.0
48,92,16,5,0,0,448.0
47,56,0,5,0,0,451.0
47,51,11,5,0,0,424.0
46,44,12,5,0,0,472.0
46,22,6,5,0,0,496.0
46,1,17,5,0,0,421.0
45,48,5,5,0,0,451.0
42,60,0,5,0,0,391.0
41,27,0,5,0,0,466.0
40,57,26,5,0,0,424.0
40,52,16,5,0,0,424.0
40,35,0,5,0,0,394.0
39,65,11,5,0,0,388.0
39,52,21,5,0,0,475.0
39,44,26,5,0,0,415.0
39,34,16,5,0,0,409.0
36,94,5,5,0,0,493.0
35,77,5,5,0,0,427.0
34,84,11,5,0,0,427.0
32,62,11,5,0,0,391.0
32,2,0,5,0,0,457.0
31,99,27,5,0,0,412.0
31,87,5,5,0,0,466.0
31,85,16,5,0,0,391.0
31,24,0,5,0,0,442.0
30,50,0,5,0,0,496.0
29,57,31,5,0,0,409.0
25,93,20,5,0,0,412.0
24,41,5,5,0,0,454.0
24,40,11,5,0,0,394.0
23,60,6,5,0,0,421.0
23,15,16,5,0,0,445.0
23,0,11,5,0,0,397.0
22,83,11,5,0,0,382.0
21,61,0,5,0,0,385.0
21,58,5,5,0,0,460.0
20,75,6,5,0,0,481.0
20,49,16,5,0,0,466.0
19,76,21,5,0,0,445.0
19,55,0,5,0,0,412.0
19,48,11,5,0,0,475.0
19,27,26,5,0,0,406.0
18,99,32,5,0,0,451.0
18,97,10,5,0,0,439.0
18,83,16,5,0,0,448.0
18,82,21,5,0,0,382.0
18,75,26,5,0,0,412.0
18,65,37,5,0,0,433.0
17,97,15,5,0,0,448.0
16,13,0,5,0,0,382.0
16,2,5,5,0,0,442.0
15,58,21,5,0,0,403.0
14,41,10,5,0,0,409.0
14,16,15,5,0,0,433.0
12,39,0,5,0,0,481.0
11,39,5,5,0,0,493.0
11,13,10,5,0,0,439.0
9,84,16,5,0,0,382.0
7,69,5,5,0,0,397.0
7,46,30,5,0,0,376.0
6,13,16,5,0,0,463.0
4,77,20,5,0,0,472.0
3,75,11,5,0,0,433.0
2,69,10,5,0,0,454.0
1,2,22,5,0,0,385.0
0,97,20,5,0,0,385.0
0,25,6,5,0,0,481.0
0,5,25,5,0,0,475.0
93,82,26,4,0,0,271.0
93,49,30,4,0,0,277.0
91,83,5,4,0,0,331.0
90,34,21,4,0,0,346.0
89,48,21,4,0,0,322.0
89,23,25,4,0,0,358.0
