src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,77,3,0,0,1,50.0
99,96,0,17,0,0,1,400.0
98,49,0,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
0,5,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
97,71,0,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
97,55,17,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
96,67,17,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
95,76,0,17,0,0,1,400.0
95,67,34,17,0,0,1,400.0
95,54,17,17,0,0,1,400.0
95,47,51,17,0,0,1,400.0
94,86,0,17,0,0,1,400.0
94,61,17,17,0,0,1,400.0
94,16,34,17,0,0,1,400.0
93,90,0,17,0,0,1,400.0
93,23,17,17,0,0,1,400.0
93,14,34,17,0,0,1,400.0
93,7,51,17,0,1,1,400.0
91,51,0,17,0,0,1,400.0
91,34,17,17,0,0,1,400.0
0,14,31,3,0,0,1,50.0
90,82,17,17,0,0,1,400.0
90,54,34,17,0,0,1,400.0
0,15,50,3,0,0,1,50.0
90,29,51,17,0,0,1,400.0
89,12,0,17,0,0,1,400.0
88,46,0,17,0,0,1,400.0
86,42,17,17,0,0,1,400.0
0,16,28,3,0,0,1,50.0
86,25,34,17,0,0,1,400.0
85,72,0,17,0,0,1,400.0
85,71,17,17,0,0,1,400.0
0,17,47,3,0,0,1,50.0
85,63,34,17,0,0,1,400.0
0,18,44,3,0,0,1,50.0
85,20,51,17,0,0,1,400.0
85,12,17,17,1,0,1,400.0
83,85,0,17,0,1,1,400.0
0,19,41,3,0,0,1,50.0
83,22,17,17,0,0,1,400.0
82,88,34,17,0,0,1,400.0
0,20,38,3,0,0,1,50.0
82,20,0,17,0,0,1,400.0
0,22,35,3,0,0,1,50.0
81,96,34,17,0,0,1,400.0
81,31,0,17,0,0,1,400.0
0,24,25,3,0,0,1,50.0
0,25,22,3,0,0,1,50.0
0,26,19,3,0,0,1,50.0
80,89,17,17,0,0,1,400.0
80,27,0,17,0,0,1,400.0
80,10,34,17,0,0,1,400.0
0,27,16,3,0,1,1,50.0
79,66,0,17,0,0,1,400.0
78,40,0,17,0,0,1,400.0
78,32,17,17,0,0,1,400.0
0,29,13,3,0,0,1,50.0
77,88,17,17,0,0,1,400.0
77,37,0,17,0,0,1,400.0
0,30,10,3,0,0,1,50.0
0,31,7,3,0,1,1,50.0
77,3,34,17,0,0,1,400.0
76,71,34,17,0,0,1,400.0
76,54,51,17,0,0,1,400.0
75,1,0,17,0,0,1,400.0
0,34,4,3,0,0,1,50.0
73,51,17,17,0,0,1,400.0
73,49,34,17,0,0,1,400.0
0,35,1,3,0,0,1,50.0
0,36,77,3,1,0,1,50.0
73,45,0,17,0,0,1,400.0
0,38,74,3,1,0,1,50.0
73,22,51,17,0,0,1,400.0
73,20,17,17,1,0,1,400.0
0,40,71,3,1,0,1,50.0
72,56,17,17,0,0,1,400.0
72,43,34,17,0,0,1,400.0
0,41,68,3,1,0,1,50.0
0,42,65,3,1,0,1,50.0
0,43,62,3,1,0,1,50.0
0,46,59,3,1,0,1,50.0
72,30,51,17,0,0,1,400.0
71,76,51,17,0,1,1,400.0
71,23,0,17,1,0,1,400.0
70,51,34,17,0,0,1,400.0
0,47,48,3,1,0,1,50.0
0,49,56,3,1,0,1,50.0
70,37,17,17,0,0,1,400.0
0,50,53,3,1,0,1,50.0
0,51,45,3,1,1,1,50.0
0,52,42,3,1,0,1,50.0
70,6,0,17,0,0,1,400.0
0,56,39,3,1,0,1,50.0
67,88,51,17,0,0,1,400.0
0,57,36,3,1,0,1,50.0
67,13,0,17,0,0,1,400.0
67,3,0,17,1,0,1,400.0
63,72,0,17,0,1,1,400.0
0,64,33,3,1,0,1,50.0
0,65,30,3,1,0,1,50.0
0,66,27,3,1,0,1,50.0
63,65,51,17,0,0,1,400.0
62,46,17,17,0,0,1,400.0
62,36,0,17,0,0,1,400.0
62,12,34,17,0,0,1,400.0
61,95,0,17,0,1,1,400.0
0,69,24,3,1,0,1,50.0
61,30,34,17,0,0,1,400.0
0,70,21,3,1,1,1,50.0
61,9,51,17,0,1,1,400.0
61,7,0,17,1,0,1,400.0
59,39,0,17,0,0,1,400.0
58,98,17,17,0,0,1,400.0
0,72,18,3,1,1,1,50.0
0,73,14,3,1,1,1,50.0
0,74,11,3,1,0,1,50.0
0,75,8,3,1,1,1,50.0
0,76,5,3,1,1,1,50.0
0,77,2,3,1,1,1,50.0
0,78,77,3,2,0,1,50.0
0,80,74,3,2,0,1,50.0
0,81,71,3,2,0,1,50.0
58,72,34,17,0,1,1,400.0
56,82,51,17,0,0,1,400.0
0,82,68,3,2,0,1,50.0
0,83,65,3,2,0,1,50.0
56,59,0,17,0,1,1,400.0
56,31,17,17,1,0,1,400.0
0,84,62,3,2,0,1,50.0
56,23,34,17,1,0,1,400.0
0,85,59,3,2,1,1,50.0
0,86,56,3,2,0,1,50.0
55,73,34,17,0,1,1,400.0
55,61,51,17,0,1,1,400.0
0,87,53,3,2,0,1,50.0
0,89,50,3,2,0,1,50.0
54,59,0,17,0,2,1,400.0
0,90,47,3,2,1,1,50.0
0,91,44,3,2,0,1,50.0
0,92,41,3,2,0,1,50.0
0,93,38,3,2,1,1,50.0
0,96,35,3,2,1,1,50.0
0,99,32,3,2,0,1,50.0
54,7,17,17,1,0,1,400.0
1,0,29,3,0,2,1,50.0
1,4,77,3,0,0,1,50.0
53,15,0,17,0,0,1,400.0
52,79,17,17,0,0,1,400.0
1,28,74,3,0,0,1,50.0
1,31,71,3,0,0,1,50.0
52,51,51,17,0,0,1,400.0
1,32,68,3,0,0,1,50.0
1,35,65,3,0,0,1,50.0
1,38,62,3,0,0,1,50.0
51,74,14,17,1,0,1,400.0
1,57,59,3,0,0,1,50.0
51,63,48,17,1,1,1,400.0
50,78,34,17,0,0,1,400.0
1,58,56,3,0,0,1,50.0
50,71,17,17,0,1,1,400.0
50,10,0,17,0,0,1,400.0
1,67,53,3,0,1,1,50.0
1,68,50,3,0,0,1,50.0
48,78,51,17,0,0,1,400.0
1,77,47,3,0,1,1,50.0
1,78,44,3,0,1,1,50.0
1,83,41,3,0,0,1,50.0
48,45,17,17,0,0,1,400.0
2,0,26,3,0,2,1,50.0
2,3,74,3,0,0,1,50.0
46,4,34,17,0,0,1,400.0
2,4,71,3,0,0,1,50.0
45,88,34,17,0,1,1,400.0
45,77,51,17,0,0,1,400.0
45,33,0,17,1,0,1,400.0
2,6,77,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
2,8,65,3,0,0,1,50.0
45,7,34,17,1,0,1,400.0
2,10,62,3,0,0,1,50.0
2,12,59,3,0,0,1,50.0
2,14,56,3,0,0,1,50.0
2,15,53,3,0,0,1,50.0
44,51,0,17,0,2,1,400.0
2,18,50,3,0,0,1,50.0
2,23,47,3,0,1,1,50.0
2,28,44,3,0,0,1,50.0
44,30,17,17,0,0,1,400.0
44,25,51,17,0,0,1,400.0
43,96,0,17,0,1,1,400.0
2,30,14,3,0,0,1,50.0
42,93,0,17,0,1,1,400.0
2,32,41,3,0,0,1,50.0
2,33,38,3,0,0,1,50.0
2,35,35,3,0,0,1,50.0
40,9,17,17,0,0,1,400.0
2,45,31,3,0,1,1,50.0
2,46,23,3,0,1,1,50.0
39,5,17,17,0,0,1,400.0
2,49,20,3,0,0,1,50.0
2,51,11,3,0,1,1,50.0
39,1,34,17,0,1,1,400.0
37,96,51,17,0,0,1,400.0
37,39,34,17,0,1,1,400.0
2,53,17,3,0,0,1,50.0
34,24,34,17,0,0,1,400.0
34,20,51,17,0,1,1,400.0
2,54,8,3,0,1,1,50.0
33,79,41,17,0,0,1,400.0
2,55,5,3,0,0,1,50.0
33,50,58,17,0,0,1,400.0
2,56,2,3,0,1,1,50.0
33,36,17,17,0,0,1,400.0
2,57,77,3,1,0,1,50.0
2,59,74,3,1,0,1,50.0
33,2,0,17,1,1,1,400.0
32,15,0,17,0,1,1,400.0
31,47,34,17,0,1,1,400.0
31,33,51,17,0,1,1,400.0
2,61,71,3,1,0,1,50.0
30,31,10,17,1,1,1,400.0
2,62,68,3,1,0,1,50.0
2,66,65,3,1,0,1,50.0
2,68,62,3,1,0,1,50.0
29,47,16,17,0,0,1,400.0
2,71,59,3,1,1,1,50.0
29,34,33,17,0,1,1,400.0
29,20,0,17,1,1,1,400.0
2,72,56,3,1,1,1,50.0
2,75,53,3,1,0,1,50.0
27,65,33,17,0,0,1,400.0
2,77,50,3,1,1,1,50.0
27,39,51,17,0,0,1,400.0
27,16,51,17,1,0,1,400.0
26,59,22,17,0,0,1,400.0
26,50,0,17,0,1,1,400.0
2,78,47,3,1,1,1,50.0
2,82,44,3,1,1,1,50.0
25,43,0,17,0,1,1,400.0
2,83,38,3,1,0,1,50.0
24,30,51,17,0,1,1,400.0
24,25,0,17,0,1,1,400.0
23,59,51,17,0,0,1,400.0
2,85,41,3,1,1,1,50.0
23,50,17,17,1,1,1,400.0
23,37,0,17,1,1,1,400.0
2,86,35,3,1,1,1,50.0
2,93,32,3,1,1,1,50.0
23,15,56,17,1,0,1,400.0
2,97,29,3,1,1,1,50.0
22,61,0,17,0,2,1,400.0
22,31,27,17,1,1,1,400.0
2,98,26,3,1,1,1,50.0
3,1,26,3,0,0,1,50.0
22,6,44,17,1,0,1,400.0
3,5,68,3,0,0,1,50.0
21,78,0,17,0,1,1,400.0
3,6,71,3,0,0,1,50.0
3,15,31,3,0,0,1,50.0
21,49,59,17,0,0,1,400.0
21,34,17,17,0,2,1,400.0
21,12,34,17,0,1,1,400.0
20,90,17,17,1,1,1,400.0
18,58,0,17,0,0,1,400.0
18,27,19,17,0,1,1,400.0
3,21,56,3,0,0,1,50.0
3,23,53,3,0,1,1,50.0
3,26,65,3,0,0,1,50.0
18,9,53,17,0,2,1,400.0
17,25,17,17,0,1,1,400.0
3,30,62,3,0,2,1,50.0
16,45,0,17,0,2,1,400.0
15,91,47,17,1,0,1,400.0
14,29,59,17,0,1,1,400.0
3,31,59,3,0,1,1,50.0
14,26,0,17,0,1,1,400.0
13,96,17,17,0,1,1,400.0
3,33,23,3,0,1,1,50.0
13,58,59,17,0,0,1,400.0
3,38,20,3,0,0,1,50.0
3,45,17,3,0,1,1,50.0
13,42,34,17,0,0,1,400.0
13,20,34,17,1,1,1,400.0
3,53,77,3,1,0,1,50.0
3,54,74,3,1,0,1,50.0
13,1,0,17,1,1,1,400.0
3,63,71,3,1,0,1,50.0
12,2,62,17,0,2,1,400.0
11,59,17,17,0,1,1,400.0
3,64,68,3,1,0,1,50.0
3,66,62,3,1,0,1,50.0
10,90,17,17,0,2,1,400.0
10,88,0,17,1,1,1,400.0
10,61,17,17,1,1,1,400.0
3,69,65,3,1,0,1,50.0
10,49,34,17,1,1,1,400.0
9,42,0,17,0,1,1,400.0
8,15,17,17,0,1,1,400.0
6,43,17,17,0,0,1,400.0
5,97,34,17,0,0,1,400.0
3,78,59,3,1,1,1,50.0
3,85,56,3,1,1,1,50.0
3,93,53,3,1,1,1,50.0
4,1,23,3,0,0,1,50.0
4,5,65,3,0,0,1,50.0
5,71,0,17,0,2,1,400.0
5,37,17,17,1,1,1,400.0
5,12,0,17,1,1,1,400.0
4,14,0,17,0,1,1,400.0
3,55,0,17,1,1,1,400.0
4,6,62,3,0,0,1,50.0
4,7,59,3,0,0,1,50.0
3,37,34,17,1,1,1,400.0
2,80,0,17,2,1,1,400.0
2,43,17,17,2,1,1,400.0
2,9,34,17,2,0,1,400.0
4,8,68,3,0,0,1,50.0
4,9,56,3,0,0,1,50.0
4,10,53,3,0,0,1,50.0
4,11,31,3,0,1,1,50.0
1,94,51,17,1,0,1,400.0
4,12,28,3,0,1,1,50.0
1,9,17,17,1,1,1,400.0
4,13,20,3,0,1,1,50.0
4,15,17,3,0,0,1,50.0
4,16,77,3,1,0,1,50.0
0,88,0,17,2,2,1,400.0
0,79,58,17,3,0,1,400.0
0,71,34,17,3,1,1,400.0
