,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,292850.0,296750.0,295800.0,296400.0,296550.0,294200.0,297000.0,295850.0,295200.0,297150.0,294950.0,296250.0,307450.0,307250.0,313300.0,319100.0,332400.0,335350.0,334150.0,337150.0,331800.0,332600.0
FF_a_coreAsc_mix,309850.0,310950.0,309950.0,311400.0,313250.0,308950.0,311600.0,310850.0,313150.0,311500.0,313150.0,315300.0,340850.0,342800.0,342400.0,351750.0,373950.0,374100.0,374150.0,373400.0,373450.0,373900.0
FF_a_coreDes,97100.0,97300.0,97150.0,97200.0,97050.0,97250.0,97200.0,97000.0,97350.0,97200.0,97400.0,97250.0,96850.0,97100.0,97050.0,95900.0,94700.0,94750.0,96650.0,96750.0,97350.0,95350.0
FF_a_coreDes_bm1,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0,97250.0
FF_d_coreAsc,301900.0,303300.0,304100.0,303550.0,305600.0,302150.0,304950.0,302300.0,305700.0,304750.0,305050.0,307750.0,337850.0,335950.0,337900.0,349250.0,373500.0,373100.0,373400.0,372600.0,372200.0,373150.0
FF_d_coreDes,138150.0,140000.0,141450.0,143150.0,142050.0,139550.0,140900.0,140050.0,144150.0,143550.0,145150.0,145150.0,181700.0,182300.0,183950.0,204400.0,243100.0,243700.0,243300.0,243200.0,243900.0,243050.0
FF_d_coreDes_bm2,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0,241850.0
coreopt_FF_a,227750.0,227700.0,228050.0,227250.0,229900.0,227300.0,226550.0,226500.0,226750.0,224500.0,226150.0,227900.0,242900.0,238900.0,237700.0,235200.0,227200.0,230150.0,235050.0,230500.0,230200.0,235300.0
coreopt_FF_d,278850.0,280950.0,280050.0,279450.0,282650.0,279000.0,279900.0,280050.0,281350.0,279500.0,281450.0,284000.0,316800.0,318150.0,319750.0,330700.0,349850.0,348350.0,350800.0,350850.0,349050.0,353650.0
coreopt_IS_aa,249050.0,248050.0,249000.0,249550.0,252900.0,248050.0,245800.0,248350.0,252350.0,249650.0,249850.0,253300.0,263800.0,267050.0,264050.0,265350.0,276600.0,281950.0,271250.0,272500.0,270500.0,275150.0
coreopt_IS_ad,249050.0,248050.0,249000.0,249550.0,252900.0,248050.0,245800.0,248350.0,252350.0,249650.0,249850.0,253300.0,263800.0,267050.0,264050.0,265350.0,276600.0,281950.0,271250.0,272500.0,270500.0,275150.0
coreopt_IS_da,277850.0,280350.0,278900.0,278950.0,283300.0,277450.0,279850.0,277250.0,280350.0,278950.0,282600.0,283200.0,318900.0,319550.0,320350.0,331050.0,344850.0,345100.0,349100.0,347350.0,345800.0,345400.0
coreopt_IS_dd,277850.0,280350.0,278900.0,278950.0,283300.0,277450.0,279850.0,277250.0,280350.0,278950.0,282600.0,283200.0,318900.0,319550.0,320350.0,331050.0,344850.0,345100.0,349100.0,347350.0,345800.0,345400.0
