src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,74,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,65,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,52,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,6,40,2,0,0,50.0
99,4,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,94,2,2,0,0,50.0
98,87,0,2,0,0,50.0
98,69,4,2,0,0,50.0
98,59,6,2,0,0,50.0
98,56,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,41,12,2,0,0,50.0
98,38,14,2,0,0,50.0
98,37,16,2,0,0,50.0
98,33,18,2,0,0,50.0
98,32,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,17,24,2,0,0,50.0
98,16,26,2,0,0,50.0
98,14,28,2,0,0,50.0
98,9,30,2,0,0,50.0
98,4,32,2,0,0,50.0
98,2,34,2,0,0,50.0
97,93,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,82,4,2,0,0,50.0
97,76,6,2,0,0,50.0
97,71,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,53,16,2,0,0,50.0
97,45,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,28,22,2,0,0,50.0
97,27,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,14,30,2,0,0,50.0
97,12,28,2,0,0,50.0
97,10,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,6,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,94,4,2,0,0,50.0
96,92,0,2,0,0,50.0
96,90,6,2,0,0,50.0
96,81,2,2,0,0,50.0
96,77,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,67,16,2,0,0,50.0
96,60,18,2,0,0,50.0
96,46,20,2,0,0,50.0
96,28,24,2,0,0,50.0
96,24,22,2,0,0,50.0
96,22,28,2,0,0,50.0
96,11,26,2,0,0,50.0
96,10,30,2,0,0,50.0
96,1,32,2,0,0,50.0
96,0,34,2,0,0,50.0
95,98,36,2,0,0,50.0
95,88,0,2,0,0,50.0
95,85,2,2,0,0,50.0
95,77,4,2,0,0,50.0
95,76,8,2,0,0,50.0
95,63,6,2,0,0,50.0
95,59,10,2,0,0,50.0
95,51,12,2,0,0,50.0
95,50,14,2,0,0,50.0
95,46,16,2,0,0,50.0
95,44,18,2,0,0,50.0
95,43,22,2,0,0,50.0
95,40,20,2,0,0,50.0
95,39,24,2,0,0,50.0
95,33,26,2,0,0,50.0
95,27,28,2,0,0,50.0
95,16,30,2,0,0,50.0
95,9,32,2,0,0,50.0
95,8,34,2,0,0,50.0
95,5,38,2,0,0,50.0
95,0,42,2,0,0,50.0
94,98,38,2,0,0,50.0
94,92,6,2,0,0,50.0
94,86,8,2,0,0,50.0
94,81,10,2,0,0,50.0
94,78,12,2,0,0,50.0
94,70,14,2,0,0,50.0
94,69,16,2,0,0,50.0
94,60,20,2,0,0,50.0
94,37,18,2,0,0,50.0
94,33,22,2,0,0,50.0
94,31,24,2,0,0,50.0
94,30,26,2,0,0,50.0
94,21,28,2,0,0,50.0
94,16,32,2,0,0,50.0
94,11,30,2,0,0,50.0
94,7,34,2,0,0,50.0
94,6,36,2,0,0,50.0
93,90,4,2,0,0,50.0
93,87,2,2,0,0,50.0
93,85,6,2,0,0,50.0
93,80,8,2,0,0,50.0
93,70,10,2,0,0,50.0
93,66,12,2,0,0,50.0
93,65,14,2,0,0,50.0
93,64,16,2,0,0,50.0
93,48,18,2,0,0,50.0
93,47,20,2,0,0,50.0
93,42,22,2,0,0,50.0
93,40,24,2,0,0,50.0
93,15,26,2,0,0,50.0
93,7,28,2,0,0,50.0
93,5,30,2,0,0,50.0
93,2,32,2,0,0,50.0
93,1,34,2,0,0,50.0
92,96,36,2,0,0,50.0
92,94,40,2,0,0,50.0
92,89,4,2,0,0,50.0
92,83,2,2,0,0,50.0
92,76,10,2,0,0,50.0
92,75,8,2,0,0,50.0
92,74,12,2,0,0,50.0
92,65,16,2,0,0,50.0
92,58,14,2,0,0,50.0
92,54,20,2,0,0,50.0
92,49,18,2,0,0,50.0
92,43,24,2,0,0,50.0
92,41,22,2,0,0,50.0
92,37,26,2,0,0,50.0
92,36,28,2,0,0,50.0
92,32,30,2,0,0,50.0
92,25,32,2,0,0,50.0
92,6,34,2,0,0,50.0
92,2,38,2,0,0,50.0
91,88,2,2,0,0,50.0
91,87,4,2,0,0,50.0
91,82,0,2,0,0,50.0
91,77,6,2,0,0,50.0
91,75,10,2,0,0,50.0
91,74,8,2,0,0,50.0
91,66,14,2,0,0,50.0
91,50,12,2,0,0,50.0
91,47,16,2,0,0,50.0
91,38,18,2,0,0,50.0
91,34,20,2,0,0,50.0
91,33,24,2,0,0,50.0
91,29,22,2,0,0,50.0
91,17,26,2,0,0,50.0
91,16,28,2,0,0,50.0
91,14,32,2,0,0,50.0
91,7,30,2,0,0,50.0
91,5,34,2,0,0,50.0
