,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92300.0,92700.0,92850.0,93200.0,92400.0,92600.0,92250.0,92150.0,92700.0,92850.0,91200.0,293400.0,278000.0,278100.0,281600.0,283600.0,288000.0,279600.0,284800.0,280800.0,279300.0,282400.0
FF_bm1,92300.0,92700.0,92850.0,93200.0,92400.0,92600.0,92250.0,92150.0,92700.0,92850.0,91200.0,293400.0,278000.0,278100.0,281600.0,283600.0,288000.0,279600.0,284800.0,280800.0,279300.0,282400.0
FF_bm2,92550.0,92300.0,92000.0,92400.0,92700.0,92700.0,92300.0,92300.0,92600.0,92250.0,92650.0,325750.0,326150.0,324350.0,326250.0,324700.0,326050.0,326350.0,326450.0,325450.0,324500.0,326400.0
FF_d,92550.0,92300.0,92000.0,92400.0,92700.0,92700.0,92300.0,92300.0,92600.0,92250.0,92650.0,325750.0,326150.0,324350.0,326250.0,324700.0,326050.0,326350.0,326450.0,325450.0,324500.0,326400.0
FF_mix,93250.0,94450.0,94100.0,94050.0,93800.0,93500.0,93950.0,94300.0,93550.0,94200.0,93250.0,296250.0,308200.0,304650.0,318550.0,317150.0,320050.0,321550.0,316500.0,322150.0,321850.0,321200.0
FF_mix2,93250.0,94150.0,93750.0,93900.0,93700.0,93600.0,93850.0,94350.0,93400.0,93950.0,93400.0,298000.0,303000.0,302100.0,314650.0,315950.0,318150.0,319200.0,313300.0,313550.0,321550.0,317350.0
coreopt_FF_a,92300.0,92700.0,92850.0,93200.0,92400.0,92600.0,92250.0,92150.0,92700.0,92850.0,91200.0,293400.0,278000.0,278100.0,281600.0,283600.0,288000.0,279600.0,284800.0,280800.0,279300.0,282400.0
coreopt_FF_d,92550.0,92300.0,92000.0,92400.0,92700.0,92700.0,92300.0,92300.0,92600.0,92250.0,92650.0,325750.0,326150.0,324350.0,326250.0,324700.0,326050.0,326350.0,326450.0,325450.0,324500.0,326400.0
coreopt_IS_aa,99150.0,99400.0,99350.0,99450.0,99150.0,99550.0,99400.0,99250.0,99100.0,99650.0,99250.0,297200.0,302500.0,302850.0,302700.0,302450.0,301400.0,302000.0,299150.0,298750.0,304900.0,303950.0
coreopt_IS_ad,99150.0,99400.0,99350.0,99450.0,99150.0,99550.0,99400.0,99250.0,99100.0,99650.0,99250.0,297200.0,302500.0,302850.0,302700.0,302450.0,301400.0,302000.0,299150.0,298750.0,304900.0,303950.0
coreopt_IS_da,99550.0,99400.0,99550.0,99550.0,99500.0,99500.0,99650.0,99350.0,99450.0,99100.0,99650.0,331000.0,330050.0,331100.0,331600.0,331400.0,330900.0,331750.0,330400.0,331950.0,331950.0,332550.0
coreopt_IS_dd,99550.0,99400.0,99550.0,99550.0,99500.0,99500.0,99650.0,99350.0,99450.0,99100.0,99650.0,331000.0,330050.0,331100.0,331600.0,331400.0,330900.0,331750.0,330400.0,331950.0,331950.0,332550.0
