src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,81,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,24,36,2,0,0,50.0
99,17,38,2,0,0,50.0
99,14,40,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,47,16,2,0,0,50.0
98,41,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,14,30,2,0,0,50.0
98,9,32,2,0,0,50.0
98,4,34,2,0,0,50.0
97,95,2,2,0,0,50.0
97,94,4,2,0,0,50.0
97,88,0,2,0,0,50.0
97,69,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,64,12,2,0,0,50.0
97,45,14,2,0,0,50.0
97,44,16,2,0,0,50.0
97,41,20,2,0,0,50.0
97,37,18,2,0,0,50.0
97,30,22,2,0,0,50.0
97,26,24,2,0,0,50.0
97,19,26,2,0,0,50.0
97,8,28,2,0,0,50.0
97,7,30,2,0,0,50.0
97,6,32,2,0,0,50.0
97,5,34,2,0,0,50.0
97,3,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,94,2,2,0,0,50.0
96,89,0,2,0,0,50.0
96,83,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,72,8,2,0,0,50.0
96,62,10,2,0,0,50.0
96,60,12,2,0,0,50.0
96,53,14,2,0,0,50.0
96,50,16,2,0,0,50.0
96,49,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,42,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,38,26,2,0,0,50.0
96,20,30,2,0,0,50.0
96,17,28,2,0,0,50.0
96,9,34,2,0,0,50.0
96,2,32,2,0,0,50.0
95,99,42,2,0,0,50.0
95,98,36,2,0,0,50.0
95,97,40,2,0,0,50.0
95,88,4,2,0,0,50.0
95,73,6,2,0,0,50.0
95,71,8,2,0,0,50.0
95,62,12,2,0,0,50.0
95,58,10,2,0,0,50.0
95,56,14,2,0,0,50.0
95,47,18,2,0,0,50.0
95,46,16,2,0,0,50.0
95,40,20,2,0,0,50.0
95,29,22,2,0,0,50.0
95,24,24,2,0,0,50.0
95,21,26,2,0,0,50.0
95,9,28,2,0,0,50.0
95,8,30,2,0,0,50.0
95,1,32,2,0,0,50.0
95,0,34,2,0,0,50.0
94,98,38,2,0,0,50.0
94,91,6,2,0,0,50.0
94,86,8,2,0,0,50.0
94,81,12,2,0,0,50.0
94,70,10,2,0,0,50.0
94,69,14,2,0,0,50.0
94,59,16,2,0,0,50.0
94,54,18,2,0,0,50.0
94,52,20,2,0,0,50.0
94,44,22,2,0,0,50.0
94,43,24,2,0,0,50.0
94,28,26,2,0,0,50.0
94,17,30,2,0,0,50.0
94,16,28,2,0,0,50.0
94,11,32,2,0,0,50.0
94,7,34,2,0,0,50.0
94,6,36,2,0,0,50.0
94,3,40,2,0,0,50.0
94,2,42,2,0,0,50.0
93,91,0,2,0,0,50.0
93,85,4,2,0,0,50.0
93,79,8,2,0,0,50.0
93,66,6,2,0,0,50.0
93,65,12,2,0,0,50.0
93,61,10,2,0,0,50.0
93,47,14,2,0,0,50.0
93,45,16,2,0,0,50.0
93,43,18,2,0,0,50.0
93,38,20,2,0,0,50.0
93,28,22,2,0,0,50.0
93,23,24,2,0,0,50.0
93,18,26,2,0,0,50.0
93,17,32,2,0,0,50.0
93,16,30,2,0,0,50.0
93,15,28,2,0,0,50.0
93,9,36,2,0,0,50.0
93,4,38,2,0,0,50.0
92,77,0,2,0,0,50.0
92,74,4,2,0,0,50.0
92,72,6,2,0,0,50.0
92,71,10,2,0,0,50.0
92,64,8,2,0,0,50.0
92,62,14,2,0,0,50.0
92,58,12,2,0,0,50.0
92,54,16,2,0,0,50.0
92,47,20,2,0,0,50.0
92,46,18,2,0,0,50.0
92,45,22,2,0,0,50.0
92,41,26,2,0,0,50.0
92,35,24,2,0,0,50.0
92,30,28,2,0,0,50.0
92,26,30,2,0,0,50.0
92,23,32,2,0,0,50.0
92,17,34,2,0,0,50.0
92,16,36,2,0,0,50.0
91,98,40,2,0,0,50.0
91,83,2,2,0,0,50.0
91,78,8,2,0,0,50.0
91,76,10,2,0,0,50.0
91,69,12,2,0,0,50.0
91,60,14,2,0,0,50.0
91,58,16,2,0,0,50.0
91,53,18,2,0,0,50.0
91,52,22,2,0,0,50.0
91,43,26,2,0,0,50.0
91,37,28,2,0,0,50.0
91,34,20,2,0,0,50.0
91,30,24,2,0,0,50.0
91,20,32,2,0,0,50.0
91,17,36,2,0,0,50.0
91,14,34,2,0,0,50.0
91,7,38,2,0,0,50.0
91,6,30,2,0,0,50.0
90,99,44,2,0,0,50.0
90,88,2,2,0,0,50.0
90,87,0,2,0,0,50.0
90,72,10,2,0,0,50.0
90,70,6,2,0,0,50.0
90,69,16,2,0,0,50.0
90,64,18,2,0,0,50.0
90,53,8,2,0,0,50.0
90,48,12,2,0,0,50.0
90,37,14,2,0,0,50.0
90,32,20,2,0,0,50.0
90,31,22,2,0,0,50.0
90,28,24,2,0,0,50.0
90,27,28,2,0,0,50.0
90,24,26,2,0,0,50.0
90,23,30,2,0,0,50.0
90,22,32,2,0,0,50.0
90,20,34,2,0,0,50.0
90,19,36,2,0,0,50.0
90,18,38,2,0,0,50.0
90,15,40,2,0,0,50.0
89,96,36,2,0,0,50.0
89,86,2,2,0,0,50.0
89,77,4,2,0,0,50.0
89,75,6,2,0,0,50.0
89,73,8,2,0,0,50.0
89,64,10,2,0,0,50.0
89,51,12,2,0,0,50.0
89,49,14,2,0,0,50.0
89,40,16,2,0,0,50.0
89,32,18,2,0,0,50.0
89,30,20,2,0,0,50.0
89,27,22,2,0,0,50.0
89,22,24,2,0,0,50.0
89,21,28,2,0,0,50.0
89,16,26,2,0,0,50.0
89,11,30,2,0,0,50.0
89,9,38,2,0,0,50.0
89,7,32,2,0,0,50.0
88,96,38,2,0,0,50.0
88,95,44,2,0,0,50.0
88,90,42,2,0,0,50.0
88,86,6,2,0,0,50.0
88,61,8,2,0,0,50.0
88,50,10,2,0,0,50.0
88,46,12,2,0,0,50.0
88,42,14,2,0,0,50.0
88,39,16,2,0,0,50.0
88,36,18,2,0,0,50.0
88,33,20,2,0,0,50.0
88,31,26,2,0,0,50.0
88,26,22,2,0,0,50.0
88,24,28,2,0,0,50.0
88,19,24,2,0,0,50.0
88,18,30,2,0,0,50.0
88,12,32,2,0,0,50.0
88,10,34,2,0,0,50.0
88,8,36,2,0,0,50.0
88,3,46,2,0,0,50.0
87,90,46,2,0,0,50.0
87,84,2,2,0,0,50.0
87,79,4,2,0,0,50.0
87,68,8,2,0,0,50.0
87,64,16,2,0,0,50.0
87,63,10,2,0,0,50.0
87,60,18,2,0,0,50.0
87,55,12,2,0,0,50.0
87,50,14,2,0,0,50.0
87,49,20,2,0,0,50.0
87,46,22,2,0,0,50.0
87,44,24,2,0,0,50.0
87,43,28,2,0,0,50.0
87,42,26,2,0,0,50.0
87,35,30,2,0,0,50.0
87,30,32,2,0,0,50.0
87,28,34,2,0,0,50.0
87,24,38,2,0,0,50.0
87,4,36,2,0,0,50.0
86,89,34,2,0,0,50.0
86,88,40,2,0,0,50.0
86,82,0,2,0,0,50.0
86,73,4,2,0,0,50.0
86,71,12,2,0,0,50.0
86,64,20,2,0,0,50.0
86,63,14,2,0,0,50.0
86,59,10,2,0,0,50.0
86,48,16,2,0,0,50.0
86,47,22,2,0,0,50.0
86,46,24,2,0,0,50.0
86,39,18,2,0,0,50.0
86,34,26,2,0,0,50.0
86,33,28,2,0,0,50.0
86,31,30,2,0,0,50.0
86,30,36,2,0,0,50.0
86,15,32,2,0,0,50.0
86,7,42,2,0,0,50.0
86,3,38,2,0,0,50.0
86,1,44,2,0,0,50.0
85,96,40,2,0,0,50.0
85,93,34,2,0,0,50.0
85,86,46,2,0,0,50.0
85,79,0,2,0,0,50.0
85,76,2,2,0,0,50.0
85,75,8,2,0,0,50.0
85,66,10,2,0,0,50.0
85,62,16,2,0,0,50.0
85,45,12,2,0,0,50.0
85,38,14,2,0,0,50.0
85,36,20,2,0,0,50.0
85,27,18,2,0,0,50.0
85,25,22,2,0,0,50.0
85,16,24,2,0,0,50.0
85,13,26,2,0,0,50.0
85,12,28,2,0,0,50.0
85,11,36,2,0,0,50.0
85,10,30,2,0,0,50.0
85,7,44,2,0,0,50.0
85,6,38,2,0,0,50.0
85,4,32,2,0,0,50.0
84,92,38,2,0,0,50.0
84,88,48,2,0,0,50.0
84,87,40,2,0,0,50.0
84,68,0,2,0,0,50.0
84,64,4,2,0,0,50.0
84,62,6,2,0,0,50.0
84,61,12,2,0,0,50.0
84,57,8,2,0,0,50.0
84,52,10,2,0,0,50.0
84,48,14,2,0,0,50.0
84,42,16,2,0,0,50.0
84,41,22,2,0,0,50.0
84,40,18,2,0,0,50.0
84,36,24,2,0,0,50.0
84,27,20,2,0,0,50.0
84,23,26,2,0,0,50.0
84,14,28,2,0,0,50.0
84,12,30,2,0,0,50.0
84,2,34,2,0,0,50.0
83,93,40,2,0,0,50.0
83,91,42,2,0,0,50.0
83,78,0,2,0,0,50.0
83,76,6,2,0,0,50.0
83,69,10,2,0,0,50.0
83,67,12,2,0,0,50.0
83,65,14,2,0,0,50.0
83,59,20,2,0,0,50.0
83,50,18,2,0,0,50.0
83,48,22,2,0,0,50.0
83,44,26,2,0,0,50.0
83,43,16,2,0,0,50.0
83,39,24,2,0,0,50.0
83,32,28,2,0,0,50.0
83,27,32,2,0,0,50.0
83,20,36,2,0,0,50.0
83,14,38,2,0,0,50.0
83,13,30,2,0,0,50.0
83,11,34,2,0,0,50.0
83,1,46,2,0,0,50.0
83,0,44,2,0,0,50.0
82,98,42,2,0,0,50.0
82,89,40,2,0,0,50.0
82,86,48,2,0,0,50.0
82,81,2,2,0,0,50.0
82,80,4,2,0,0,50.0
82,74,6,2,0,0,50.0
82,73,10,2,0,0,50.0
82,67,14,2,0,0,50.0
82,61,16,2,0,0,50.0
82,60,8,2,0,0,50.0
82,58,18,2,0,0,50.0
82,49,12,2,0,0,50.0
82,43,22,2,0,0,50.0
82,42,20,2,0,0,50.0
82,40,24,2,0,0,50.0
82,28,28,2,0,0,50.0
82,26,26,2,0,0,50.0
82,18,32,2,0,0,50.0
82,17,44,2,0,0,50.0
82,13,34,2,0,0,50.0
82,11,38,2,0,0,50.0
82,3,30,2,0,0,50.0
82,2,36,2,0,0,50.0
81,99,46,2,0,0,50.0
81,94,44,2,0,0,50.0
81,89,42,2,0,0,50.0
81,86,50,2,0,0,50.0
81,82,52,2,0,0,50.0
81,79,14,2,0,0,50.0
81,75,0,2,0,0,50.0
81,65,4,2,0,0,50.0
81,59,6,2,0,0,50.0
81,52,8,2,0,0,50.0
81,41,16,2,0,0,50.0
81,36,22,2,0,0,50.0
81,35,18,2,0,0,50.0
81,20,20,2,0,0,50.0
81,18,24,2,0,0,50.0
81,14,26,2,0,0,50.0
81,13,28,2,0,0,50.0
81,8,32,2,0,0,50.0
81,6,34,2,0,0,50.0
81,4,30,2,0,0,50.0
81,1,36,2,0,0,50.0
80,78,2,2,0,0,50.0
80,77,6,2,0,0,50.0
80,73,0,2,0,0,50.0
80,67,16,2,0,0,50.0
80,62,8,2,0,0,50.0
80,59,12,2,0,0,50.0
80,58,14,2,0,0,50.0
80,55,10,2,0,0,50.0
80,54,20,2,0,0,50.0
80,51,18,2,0,0,50.0
80,50,22,2,0,0,50.0
80,46,26,2,0,0,50.0
80,40,28,2,0,0,50.0
80,39,30,2,0,0,50.0
80,34,24,2,0,0,50.0
80,24,32,2,0,0,50.0
80,19,34,2,0,0,50.0
80,18,36,2,0,0,50.0
80,16,38,2,0,0,50.0
80,9,40,2,0,0,50.0
80,6,42,2,0,0,50.0
