,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1846.0,1854.927,1858.857,1867.728,1855.392,1861.26,1863.45,1879.86,1928.16,1949.85,2006.4,2281.6,3290.0,3849.0,6707.0,12424.0,24131.0,29030.0,58043.0,113393.0,280371.0,2825077.0
FF_bm1,1846.0,1854.927,1858.857,1867.728,1855.392,1861.26,1863.45,1879.86,1928.16,1949.85,2006.4,2281.6,3290.0,3849.0,6707.0,12424.0,24131.0,29030.0,58043.0,113393.0,280371.0,2825077.0
FF_bm2,1851.0,1846.923,1841.84,1851.696,1861.416,1863.27,1864.46,1882.92,1926.08,1937.25,2038.3,2400.0,3707.2,4333.5,7632.0,14085.0,27180.0,33737.0,66394.0,131271.0,325600.0,3265103.0
FF_d,1851.0,1846.923,1841.84,1851.696,1861.416,1863.27,1864.46,1882.92,1926.08,1937.25,2038.3,2400.0,3707.2,4333.5,7632.0,14085.0,27180.0,33737.0,66394.0,131271.0,325600.0,3265103.0
FF_mix,1865.0,1889.9445,1883.882,1884.762,1883.504,1879.35,1897.79,1923.72,1945.84,1978.2,2051.5,2273.0,3554.6,4134.5,7478.0,13772.0,26699.0,33259.0,64387.0,129962.0,322946.0,3213104.0
FF_mix2,1865.0,1883.9415,1876.875,1881.756,1881.496,1881.36,1895.77,1924.74,1942.72,1972.95,2054.8,2273.0,3500.0,4100.0,7385.0,13728.0,26544.0,33019.0,63753.0,126518.0,322647.0,3174583.0
coreopt_FF_a,1846.0,1854.927,1858.857,1867.728,1855.392,1861.26,1863.45,1879.86,1928.16,1949.85,2006.4,2281.6,3290.0,3849.0,6707.0,12424.0,24131.0,29030.0,58043.0,113393.0,280371.0,2825077.0
coreopt_FF_d,1851.0,1846.923,1841.84,1851.696,1861.416,1863.27,1864.46,1882.92,1926.08,1937.25,2038.3,2400.0,3707.2,4333.5,7632.0,14085.0,27180.0,33737.0,66394.0,131271.0,325600.0,3265103.0
coreopt_IS_aa,1983.0,1988.994,1988.987,1992.978,1990.932,1993.955,2007.88,2024.7,2061.28,2085.65,2183.5,2526.8,3738.0,4346.5,7376.0,13408.0,25436.0,31515.0,61158.0,120827.0,306210.0,3040812.0
coreopt_IS_ad,1983.0,1988.994,1988.987,1992.978,1990.932,1993.955,2007.88,2024.7,2061.28,2085.65,2183.5,2526.8,3738.0,4346.5,7376.0,13408.0,25436.0,31515.0,61158.0,120827.0,306210.0,3040812.0
coreopt_IS_da,1991.0,1988.994,1992.991,1994.982,1997.96,1999.95,2012.93,2026.74,2068.56,2081.1,2192.3,2547.0,3865.4,4536.0,7853.0,14473.0,27693.0,34399.0,67305.0,134001.0,333171.0,3326719.0
coreopt_IS_dd,1991.0,1988.994,1992.991,1994.982,1997.96,1999.95,2012.93,2026.74,2068.56,2081.1,2192.3,2547.0,3865.4,4536.0,7853.0,14473.0,27693.0,34399.0,67305.0,134001.0,333171.0,3326719.0
