src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,2,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,94,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,51,16,2,0,0,50.0
98,41,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,37,22,2,0,0,50.0
98,35,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,18,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,16,38,2,0,0,50.0
98,9,40,2,0,0,50.0
98,4,42,2,0,0,50.0
97,93,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,77,6,2,0,0,50.0
97,75,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,70,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,60,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,48,24,2,0,0,50.0
97,45,22,2,0,0,50.0
97,43,26,2,0,0,50.0
97,36,28,2,0,0,50.0
97,34,30,2,0,0,50.0
97,30,32,2,0,0,50.0
97,26,34,2,0,0,50.0
97,17,38,2,0,0,50.0
97,12,36,2,0,0,50.0
97,6,40,2,0,0,50.0
96,94,4,2,0,0,50.0
96,91,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,74,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,62,10,2,0,0,50.0
96,60,12,2,0,0,50.0
96,54,14,2,0,0,50.0
96,53,16,2,0,0,50.0
96,49,18,2,0,0,50.0
96,46,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,25,24,2,0,0,50.0
96,11,26,2,0,0,50.0
96,9,28,2,0,0,50.0
96,8,30,2,0,0,50.0
96,6,32,2,0,0,50.0
96,1,34,2,0,0,50.0
95,99,44,2,0,0,50.0
95,96,36,2,0,0,50.0
95,93,2,2,0,0,50.0
95,92,4,2,0,0,50.0
95,91,6,2,0,0,50.0
95,79,8,2,0,0,50.0
95,75,10,2,0,0,50.0
95,73,12,2,0,0,50.0
95,71,14,2,0,0,50.0
95,67,16,2,0,0,50.0
95,66,18,2,0,0,50.0
95,64,20,2,0,0,50.0
95,54,22,2,0,0,50.0
95,52,24,2,0,0,50.0
95,48,26,2,0,0,50.0
95,44,28,2,0,0,50.0
95,37,30,2,0,0,50.0
95,30,34,2,0,0,50.0
95,9,32,2,0,0,50.0
95,6,38,2,0,0,50.0
95,5,40,2,0,0,50.0
94,98,44,2,0,0,50.0
94,81,6,2,0,0,50.0
94,79,10,2,0,0,50.0
94,75,12,2,0,0,50.0
94,72,8,2,0,0,50.0
94,70,16,2,0,0,50.0
94,69,14,2,0,0,50.0
94,61,18,2,0,0,50.0
94,56,20,2,0,0,50.0
94,43,22,2,0,0,50.0
94,42,24,2,0,0,50.0
94,31,26,2,0,0,50.0
94,19,28,2,0,0,50.0
94,15,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,11,34,2,0,0,50.0
94,7,36,2,0,0,50.0
94,4,38,2,0,0,50.0
94,3,40,2,0,0,50.0
94,2,42,2,0,0,50.0
93,97,42,2,0,0,50.0
93,95,46,2,0,0,50.0
93,92,6,2,0,0,50.0
93,88,4,2,0,0,50.0
93,80,8,2,0,0,50.0
93,74,10,2,0,0,50.0
93,70,18,2,0,0,50.0
93,65,12,2,0,0,50.0
93,51,14,2,0,0,50.0
93,49,16,2,0,0,50.0
93,38,22,2,0,0,50.0
93,35,20,2,0,0,50.0
93,30,24,2,0,0,50.0
93,29,26,2,0,0,50.0
93,28,28,2,0,0,50.0
93,24,32,2,0,0,50.0
93,18,30,2,0,0,50.0
93,10,34,2,0,0,50.0
93,7,38,2,0,0,50.0
93,5,36,2,0,0,50.0
93,1,40,2,0,0,50.0
92,95,42,2,0,0,50.0
92,93,44,2,0,0,50.0
92,90,0,2,0,0,50.0
92,86,2,2,0,0,50.0
92,83,10,2,0,0,50.0
92,77,8,2,0,0,50.0
92,69,12,2,0,0,50.0
92,67,14,2,0,0,50.0
92,65,16,2,0,0,50.0
92,64,18,2,0,0,50.0
92,61,20,2,0,0,50.0
92,54,24,2,0,0,50.0
92,50,22,2,0,0,50.0
92,46,26,2,0,0,50.0
92,41,28,2,0,0,50.0
92,36,30,2,0,0,50.0
92,32,32,2,0,0,50.0
92,26,36,2,0,0,50.0
92,23,34,2,0,0,50.0
92,4,40,2,0,0,50.0
91,96,38,2,0,0,50.0
91,88,8,2,0,0,50.0
91,85,4,2,0,0,50.0
91,82,10,2,0,0,50.0
91,77,12,2,0,0,50.0
91,76,14,2,0,0,50.0
91,61,16,2,0,0,50.0
91,60,20,2,0,0,50.0
91,58,18,2,0,0,50.0
91,49,22,2,0,0,50.0
91,46,28,2,0,0,50.0
91,44,24,2,0,0,50.0
91,32,30,2,0,0,50.0
91,23,26,2,0,0,50.0
91,22,32,2,0,0,50.0
91,20,34,2,0,0,50.0
91,19,36,2,0,0,50.0
91,6,42,2,0,0,50.0
91,4,44,2,0,0,50.0
91,3,46,2,0,0,50.0
90,99,46,2,0,0,50.0
90,92,38,2,0,0,50.0
90,85,6,2,0,0,50.0
90,81,2,2,0,0,50.0
90,77,10,2,0,0,50.0
90,71,8,2,0,0,50.0
90,70,20,2,0,0,50.0
90,69,16,2,0,0,50.0
90,59,14,2,0,0,50.0
90,50,12,2,0,0,50.0
90,43,18,2,0,0,50.0
90,39,22,2,0,0,50.0
90,32,24,2,0,0,50.0
90,27,26,2,0,0,50.0
90,25,30,2,0,0,50.0
