src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,63,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,59,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,32,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,24,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,11,38,2,0,0,50.0
99,8,40,2,0,0,50.0
99,5,42,2,0,0,50.0
99,4,44,2,0,0,50.0
98,97,2,2,0,0,50.0
98,93,4,2,0,0,50.0
98,91,6,2,0,0,50.0
98,89,8,2,0,0,50.0
98,84,10,2,0,0,50.0
98,73,12,2,0,0,50.0
98,70,14,2,0,0,50.0
98,69,16,2,0,0,50.0
98,44,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,37,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,24,36,2,0,0,50.0
98,22,34,2,0,0,50.0
98,20,38,2,0,0,50.0
98,4,40,2,0,0,50.0
98,3,42,2,0,0,50.0
98,2,44,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,6,2,0,0,50.0
97,71,4,2,0,0,50.0
97,64,8,2,0,0,50.0
97,60,10,2,0,0,50.0
97,53,12,2,0,0,50.0
97,42,14,2,0,0,50.0
97,41,16,2,0,0,50.0
97,37,18,2,0,0,50.0
97,34,20,2,0,0,50.0
97,32,24,2,0,0,50.0
97,30,22,2,0,0,50.0
97,27,26,2,0,0,50.0
97,10,28,2,0,0,50.0
97,9,30,2,0,0,50.0
97,6,32,2,0,0,50.0
97,5,34,2,0,0,50.0
96,94,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,74,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,53,10,2,0,0,50.0
96,51,12,2,0,0,50.0
96,46,14,2,0,0,50.0
96,43,16,2,0,0,50.0
96,36,18,2,0,0,50.0
96,28,20,2,0,0,50.0
96,27,22,2,0,0,50.0
96,14,24,2,0,0,50.0
96,13,26,2,0,0,50.0
96,11,28,2,0,0,50.0
96,10,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,6,34,2,0,0,50.0
96,2,36,2,0,0,50.0
96,1,38,2,0,0,50.0
96,0,40,2,0,0,50.0
95,97,36,2,0,0,50.0
95,96,42,2,0,0,50.0
95,93,2,2,0,0,50.0
95,91,4,2,0,0,50.0
95,90,6,2,0,0,50.0
95,85,8,2,0,0,50.0
95,78,10,2,0,0,50.0
95,61,12,2,0,0,50.0
95,59,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,51,20,2,0,0,50.0
95,45,18,2,0,0,50.0
95,43,22,2,0,0,50.0
95,33,26,2,0,0,50.0
95,20,24,2,0,0,50.0
95,16,28,2,0,0,50.0
95,9,32,2,0,0,50.0
