src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,24,32,2,0,0,50.0
99,23,34,2,0,0,50.0
99,15,36,2,0,0,50.0
99,14,38,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,59,16,2,0,0,50.0
98,51,14,2,0,0,50.0
98,44,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,37,22,2,0,0,50.0
98,35,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,22,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,4,38,2,0,0,50.0
98,3,40,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,4,2,0,0,50.0
97,89,2,2,0,0,50.0
97,87,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,69,14,2,0,0,50.0
97,66,12,2,0,0,50.0
97,55,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,32,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,18,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,10,36,2,0,0,50.0
97,5,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,99,40,2,0,0,50.0
96,94,4,2,0,0,50.0
96,92,2,2,0,0,50.0
96,90,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,65,16,2,0,0,50.0
96,60,18,2,0,0,50.0
96,51,22,2,0,0,50.0
96,50,20,2,0,0,50.0
96,46,24,2,0,0,50.0
96,43,26,2,0,0,50.0
96,36,28,2,0,0,50.0
96,35,30,2,0,0,50.0
96,20,32,2,0,0,50.0
96,10,34,2,0,0,50.0
96,0,36,2,0,0,50.0
95,98,42,2,0,0,50.0
95,97,44,2,0,0,50.0
95,92,4,2,0,0,50.0
95,82,2,2,0,0,50.0
95,81,8,2,0,0,50.0
95,80,6,2,0,0,50.0
95,78,10,2,0,0,50.0
95,68,12,2,0,0,50.0
95,67,14,2,0,0,50.0
95,63,16,2,0,0,50.0
95,52,20,2,0,0,50.0
95,49,18,2,0,0,50.0
95,43,22,2,0,0,50.0
95,41,24,2,0,0,50.0
95,40,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,35,32,2,0,0,50.0
95,28,30,2,0,0,50.0
95,24,34,2,0,0,50.0
95,17,36,2,0,0,50.0
95,4,40,2,0,0,50.0
94,98,44,2,0,0,50.0
94,96,38,2,0,0,50.0
94,79,6,2,0,0,50.0
94,73,8,2,0,0,50.0
94,70,10,2,0,0,50.0
94,49,12,2,0,0,50.0
94,45,14,2,0,0,50.0
94,41,16,2,0,0,50.0
94,38,18,2,0,0,50.0
94,37,20,2,0,0,50.0
94,31,22,2,0,0,50.0
94,23,24,2,0,0,50.0
94,21,26,2,0,0,50.0
94,16,28,2,0,0,50.0
94,13,30,2,0,0,50.0
94,11,32,2,0,0,50.0
93,85,0,2,0,0,50.0
93,79,8,2,0,0,50.0
93,71,6,2,0,0,50.0
93,70,12,2,0,0,50.0
93,59,10,2,0,0,50.0
93,51,16,2,0,0,50.0
93,48,14,2,0,0,50.0
93,47,18,2,0,0,50.0
93,42,20,2,0,0,50.0
93,36,22,2,0,0,50.0
93,28,24,2,0,0,50.0
93,24,26,2,0,0,50.0
93,23,28,2,0,0,50.0
93,6,30,2,0,0,50.0
93,4,32,2,0,0,50.0
93,2,34,2,0,0,50.0
93,1,36,2,0,0,50.0
92,96,42,2,0,0,50.0
92,95,38,2,0,0,50.0
92,91,0,2,0,0,50.0
92,79,12,2,0,0,50.0
92,72,6,2,0,0,50.0
