src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,58,20,2,0,0,50.0
99,57,22,2,0,0,50.0
99,56,24,2,0,0,50.0
99,53,26,2,0,0,50.0
99,48,28,2,0,0,50.0
99,38,30,2,0,0,50.0
99,24,32,2,0,0,50.0
99,23,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,17,38,2,0,0,50.0
99,12,40,2,0,0,50.0
98,94,2,2,0,0,50.0
98,93,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,78,12,2,0,0,50.0
98,77,14,2,0,0,50.0
98,69,16,2,0,0,50.0
98,67,18,2,0,0,50.0
98,66,20,2,0,0,50.0
98,59,22,2,0,0,50.0
98,40,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,37,28,2,0,0,50.0
98,33,30,2,0,0,50.0
98,32,32,2,0,0,50.0
98,31,34,2,0,0,50.0
98,22,36,2,0,0,50.0
98,21,38,2,0,0,50.0
98,14,40,2,0,0,50.0
97,93,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,71,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,65,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,32,28,2,0,0,50.0
97,27,30,2,0,0,50.0
97,25,32,2,0,0,50.0
97,21,34,2,0,0,50.0
97,17,36,2,0,0,50.0
97,6,38,2,0,0,50.0
97,5,40,2,0,0,50.0
96,94,0,2,0,0,50.0
96,81,2,2,0,0,50.0
96,74,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,60,12,2,0,0,50.0
96,50,14,2,0,0,50.0
96,46,16,2,0,0,50.0
96,38,18,2,0,0,50.0
96,29,20,2,0,0,50.0
96,28,22,2,0,0,50.0
96,24,24,2,0,0,50.0
96,10,26,2,0,0,50.0
96,9,28,2,0,0,50.0
96,7,30,2,0,0,50.0
96,6,32,2,0,0,50.0
96,0,34,2,0,0,50.0
95,99,42,2,0,0,50.0
95,96,36,2,0,0,50.0
95,92,0,2,0,0,50.0
95,91,4,2,0,0,50.0
95,89,6,2,0,0,50.0
95,88,8,2,0,0,50.0
95,81,12,2,0,0,50.0
95,80,10,2,0,0,50.0
95,77,16,2,0,0,50.0
95,63,14,2,0,0,50.0
95,62,18,2,0,0,50.0
95,61,20,2,0,0,50.0
95,59,24,2,0,0,50.0
95,55,22,2,0,0,50.0
95,51,26,2,0,0,50.0
95,42,28,2,0,0,50.0
95,40,30,2,0,0,50.0
95,36,32,2,0,0,50.0
95,16,34,2,0,0,50.0
95,9,38,2,0,0,50.0
95,4,40,2,0,0,50.0
94,98,42,2,0,0,50.0
94,95,44,2,0,0,50.0
94,91,6,2,0,0,50.0
94,79,4,2,0,0,50.0
94,75,8,2,0,0,50.0
94,73,10,2,0,0,50.0
94,70,12,2,0,0,50.0
94,69,14,2,0,0,50.0
94,61,16,2,0,0,50.0
94,43,18,2,0,0,50.0
94,42,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,33,24,2,0,0,50.0
94,31,26,2,0,0,50.0
94,29,28,2,0,0,50.0
94,19,30,2,0,0,50.0
94,17,32,2,0,0,50.0
94,11,34,2,0,0,50.0
94,7,36,2,0,0,50.0
94,5,38,2,0,0,50.0
94,3,40,2,0,0,50.0
94,1,46,2,0,0,50.0
93,96,38,2,0,0,50.0
93,88,2,2,0,0,50.0
93,87,8,2,0,0,50.0
93,85,6,2,0,0,50.0
93,77,10,2,0,0,50.0
93,74,12,2,0,0,50.0
93,71,16,2,0,0,50.0
93,61,14,2,0,0,50.0
93,60,18,2,0,0,50.0
93,59,20,2,0,0,50.0
93,51,22,2,0,0,50.0
93,41,24,2,0,0,50.0
93,40,26,2,0,0,50.0
93,28,28,2,0,0,50.0
93,17,30,2,0,0,50.0
93,12,32,2,0,0,50.0
93,10,34,2,0,0,50.0
92,95,46,2,0,0,50.0
92,89,4,2,0,0,50.0
92,76,2,2,0,0,50.0
92,69,6,2,0,0,50.0
92,67,8,2,0,0,50.0
92,54,10,2,0,0,50.0
92,46,12,2,0,0,50.0
92,45,14,2,0,0,50.0
92,41,16,2,0,0,50.0
92,37,18,2,0,0,50.0
92,34,20,2,0,0,50.0
92,32,22,2,0,0,50.0
92,26,24,2,0,0,50.0
92,25,26,2,0,0,50.0
92,22,28,2,0,0,50.0
92,16,30,2,0,0,50.0
92,8,32,2,0,0,50.0
92,4,34,2,0,0,50.0
92,0,36,2,0,0,50.0
91,86,0,2,0,0,50.0
91,82,2,2,0,0,50.0
91,78,8,2,0,0,50.0
91,77,12,2,0,0,50.0
91,76,10,2,0,0,50.0
91,69,18,2,0,0,50.0
91,68,14,2,0,0,50.0
91,67,16,2,0,0,50.0
91,60,20,2,0,0,50.0
91,57,24,2,0,0,50.0
91,54,22,2,0,0,50.0
91,46,26,2,0,0,50.0
91,34,28,2,0,0,50.0
91,22,30,2,0,0,50.0
91,20,32,2,0,0,50.0
91,17,34,2,0,0,50.0
91,14,36,2,0,0,50.0
91,9,40,2,0,0,50.0
91,6,42,2,0,0,50.0
90,94,48,2,0,0,50.0
90,91,38,2,0,0,50.0
90,89,0,2,0,0,50.0
90,77,2,2,0,0,50.0
90,73,4,2,0,0,50.0
90,71,6,2,0,0,50.0
90,68,12,2,0,0,50.0
90,65,8,2,0,0,50.0
90,60,10,2,0,0,50.0
90,41,14,2,0,0,50.0
90,26,16,2,0,0,50.0
90,24,18,2,0,0,50.0
90,23,20,2,0,0,50.0
90,19,22,2,0,0,50.0
90,14,24,2,0,0,50.0
90,12,26,2,0,0,50.0
90,9,30,2,0,0,50.0
90,8,28,2,0,0,50.0
90,7,32,2,0,0,50.0
90,5,34,2,0,0,50.0
90,1,36,2,0,0,50.0
89,95,48,2,0,0,50.0
89,93,36,2,0,0,50.0
89,90,40,2,0,0,50.0
89,86,8,2,0,0,50.0
89,74,14,2,0,0,50.0
89,68,16,2,0,0,50.0
89,64,10,2,0,0,50.0
89,61,12,2,0,0,50.0
89,60,22,2,0,0,50.0
89,53,18,2,0,0,50.0
89,44,20,2,0,0,50.0
89,36,24,2,0,0,50.0
89,34,26,2,0,0,50.0
89,33,28,2,0,0,50.0
89,30,30,2,0,0,50.0
89,15,32,2,0,0,50.0
89,7,34,2,0,0,50.0
89,4,38,2,0,0,50.0
89,2,42,2,0,0,50.0
88,96,40,2,0,0,50.0
88,95,50,2,0,0,50.0
88,93,42,2,0,0,50.0
88,86,6,2,0,0,50.0
88,78,0,2,0,0,50.0
88,75,10,2,0,0,50.0
88,67,12,2,0,0,50.0
88,65,16,2,0,0,50.0
88,62,14,2,0,0,50.0
88,60,24,2,0,0,50.0
88,49,18,2,0,0,50.0
88,41,20,2,0,0,50.0
88,38,22,2,0,0,50.0
88,34,30,2,0,0,50.0
88,26,26,2,0,0,50.0
88,24,28,2,0,0,50.0
88,21,32,2,0,0,50.0
88,18,34,2,0,0,50.0
88,4,36,2,0,0,50.0
87,93,40,2,0,0,50.0
87,88,38,2,0,0,50.0
87,78,2,2,0,0,50.0
87,74,0,2,0,0,50.0
87,73,12,2,0,0,50.0
87,65,4,2,0,0,50.0
87,60,14,2,0,0,50.0
87,50,10,2,0,0,50.0
87,48,16,2,0,0,50.0
87,40,18,2,0,0,50.0
87,38,20,2,0,0,50.0
87,33,22,2,0,0,50.0
87,30,24,2,0,0,50.0
87,26,28,2,0,0,50.0
87,25,30,2,0,0,50.0
87,17,26,2,0,0,50.0
87,5,32,2,0,0,50.0
87,4,42,2,0,0,50.0
87,3,34,2,0,0,50.0
87,1,44,2,0,0,50.0
87,0,46,2,0,0,50.0
86,93,44,2,0,0,50.0
86,91,46,2,0,0,50.0
86,89,50,2,0,0,50.0
86,88,48,2,0,0,50.0
86,84,2,2,0,0,50.0
86,82,4,2,0,0,50.0
86,67,10,2,0,0,50.0
86,66,14,2,0,0,50.0
86,57,12,2,0,0,50.0
86,48,18,2,0,0,50.0
86,46,20,2,0,0,50.0
86,43,16,2,0,0,50.0
86,41,26,2,0,0,50.0
86,32,24,2,0,0,50.0
86,17,22,2,0,0,50.0
86,15,28,2,0,0,50.0
86,12,30,2,0,0,50.0
86,2,32,2,0,0,50.0
85,93,46,2,0,0,50.0
85,89,44,2,0,0,50.0
85,83,0,2,0,0,50.0
85,82,10,2,0,0,50.0
85,81,8,2,0,0,50.0
85,74,2,2,0,0,50.0
85,59,12,2,0,0,50.0
85,55,14,2,0,0,50.0
85,52,16,2,0,0,50.0
85,47,18,2,0,0,50.0
85,45,22,2,0,0,50.0
85,38,24,2,0,0,50.0
85,35,20,2,0,0,50.0
85,28,26,2,0,0,50.0
85,27,28,2,0,0,50.0
85,22,32,2,0,0,50.0
85,16,36,2,0,0,50.0
85,10,30,2,0,0,50.0
84,99,44,2,0,0,50.0
84,96,42,2,0,0,50.0
84,83,4,2,0,0,50.0
84,75,0,2,0,0,50.0
84,74,8,2,0,0,50.0
84,73,14,2,0,0,50.0
84,70,10,2,0,0,50.0
84,69,12,2,0,0,50.0
84,64,16,2,0,0,50.0
84,62,20,2,0,0,50.0
