src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,4,0,0,400.0
99,86,4,4,0,0,400.0
99,82,8,4,0,0,400.0
99,50,12,4,0,0,400.0
99,41,16,4,0,0,400.0
99,39,20,4,0,0,400.0
99,36,24,4,0,0,400.0
99,7,28,4,0,0,400.0
98,95,0,4,0,0,400.0
98,88,4,4,0,0,400.0
98,71,8,4,0,0,400.0
98,53,12,4,0,0,400.0
98,52,16,4,0,0,400.0
98,46,20,4,0,0,400.0
98,0,24,4,0,0,400.0
97,92,0,4,0,0,400.0
97,91,4,4,0,0,400.0
97,85,8,4,0,0,400.0
97,58,12,4,0,0,400.0
97,57,16,4,0,0,400.0
97,47,20,4,0,0,400.0
97,40,24,4,0,0,400.0
97,31,28,4,0,0,400.0
97,20,32,4,0,0,400.0
97,11,36,4,0,0,400.0
96,95,4,4,0,0,400.0
96,87,0,4,0,0,400.0
96,84,8,4,0,0,400.0
96,82,12,4,0,0,400.0
96,78,16,4,0,0,400.0
96,37,20,4,0,0,400.0
96,34,24,4,0,0,400.0
96,26,28,4,0,0,400.0
95,74,8,4,0,0,400.0
95,53,16,4,0,0,400.0
95,23,12,4,0,0,400.0
95,22,20,4,0,0,400.0
95,18,24,4,0,0,400.0
95,12,28,4,0,0,400.0
94,77,0,4,0,0,400.0
94,64,4,4,0,0,400.0
94,62,8,4,0,0,400.0
94,36,12,4,0,0,400.0
94,24,16,4,0,0,400.0
93,99,32,4,0,0,400.0
93,89,4,4,0,0,400.0
93,73,8,4,0,0,400.0
93,69,12,4,0,0,400.0
93,68,16,4,0,0,400.0
93,55,20,4,0,0,400.0
93,25,24,4,0,0,400.0
93,19,28,4,0,0,400.0
92,99,36,4,0,0,400.0
92,88,8,4,0,0,400.0
92,84,4,4,0,0,400.0
92,82,16,4,0,0,400.0
92,70,12,4,0,0,400.0
92,66,20,4,0,0,400.0
92,60,24,4,0,0,400.0
92,57,28,4,0,0,400.0
92,56,32,4,0,0,400.0
92,42,40,4,0,0,400.0
92,33,44,4,0,0,400.0
92,27,48,4,0,0,400.0
92,18,52,4,0,0,400.0
92,12,56,4,0,0,400.0
92,5,60,4,0,0,400.0
91,95,32,4,0,0,400.0
91,92,64,4,0,0,400.0
91,80,0,4,0,0,400.0
91,63,8,4,0,0,400.0
91,48,12,4,0,0,400.0
91,41,20,4,0,0,400.0
91,36,16,4,0,0,400.0
91,15,24,4,0,0,400.0
91,1,28,4,0,0,400.0
91,0,36,4,0,0,400.0
90,98,28,4,0,0,400.0
90,96,32,4,0,0,400.0
90,80,4,4,0,0,400.0
90,75,0,4,0,0,400.0
90,74,12,4,0,0,400.0
90,67,8,4,0,0,400.0
90,51,16,4,0,0,400.0
90,36,20,4,0,0,400.0
90,35,24,4,0,0,400.0
90,34,36,4,0,0,400.0
90,10,40,4,0,0,400.0
90,6,44,4,0,0,400.0
90,0,48,4,0,0,400.0
89,85,0,4,0,0,400.0
89,59,8,4,0,0,400.0
89,57,12,4,0,0,400.0
89,55,16,4,0,0,400.0
89,48,20,4,0,0,400.0
89,38,24,4,0,0,400.0
89,31,32,4,0,0,400.0
89,29,28,4,0,0,400.0
89,5,36,4,0,0,400.0
88,94,20,4,0,0,400.0
88,74,0,4,0,0,400.0
88,58,16,4,0,0,400.0
88,7,12,4,0,0,400.0
87,98,32,4,0,0,400.0
87,80,8,4,0,0,400.0
87,67,4,4,0,0,400.0
87,57,20,4,0,0,400.0
87,45,12,4,0,0,400.0
87,39,16,4,0,0,400.0
87,23,24,4,0,0,400.0
87,13,28,4,0,0,400.0
86,99,40,4,0,0,400.0
86,95,36,4,0,0,400.0
86,94,24,4,0,0,400.0
86,87,44,4,0,0,400.0
86,85,12,4,0,0,400.0
86,81,0,4,0,0,400.0
86,76,8,4,0,0,400.0
86,49,16,4,0,0,400.0
86,13,20,4,0,0,400.0
86,4,28,4,0,0,400.0
85,91,40,4,0,0,400.0
85,88,24,4,0,0,400.0
85,67,16,4,0,0,400.0
85,65,4,4,0,0,400.0
85,63,20,4,0,0,400.0
85,54,28,4,0,0,400.0
85,53,32,4,0,0,400.0
85,48,36,4,0,0,400.0
85,3,44,4,0,0,400.0
85,1,48,4,0,0,400.0
84,98,36,4,0,0,400.0
84,80,12,4,0,0,400.0
84,65,0,4,0,0,400.0
84,39,24,4,0,0,400.0
84,22,16,4,0,0,400.0
84,9,20,4,0,0,400.0
83,96,36,4,0,0,400.0
83,79,0,4,0,0,400.0
83,68,4,4,0,0,400.0
83,63,12,4,0,0,400.0
83,55,8,4,0,0,400.0
83,53,20,4,0,0,400.0
83,31,16,4,0,0,400.0
83,28,24,4,0,0,400.0
83,22,28,4,0,0,400.0
82,77,4,4,0,0,400.0
82,66,0,4,0,0,400.0
82,23,20,4,0,0,400.0
82,19,24,4,0,0,400.0
82,4,32,4,0,0,400.0
81,78,4,4,0,0,400.0
81,68,8,4,0,0,400.0
81,62,12,4,0,0,400.0
81,11,16,4,0,0,400.0
81,0,20,4,0,0,400.0
80,97,40,4,0,0,400.0
80,93,36,4,0,0,400.0
80,84,28,4,0,0,400.0
80,76,16,4,0,0,400.0
80,56,20,4,0,0,400.0
80,52,24,4,0,0,400.0
80,32,32,4,0,0,400.0
80,10,44,4,0,0,400.0
80,1,52,4,0,0,400.0
79,83,32,4,0,0,400.0
79,82,28,4,0,0,400.0
79,80,48,4,0,0,400.0
79,77,8,4,0,0,400.0
79,70,4,4,0,0,400.0
79,69,16,4,0,0,400.0
79,46,12,4,0,0,400.0
79,44,20,4,0,0,400.0
79,42,24,4,0,0,400.0
79,30,36,4,0,0,400.0
78,90,52,4,0,0,400.0
78,68,0,4,0,0,400.0
78,34,8,4,0,0,400.0
78,29,12,4,0,0,400.0
78,24,20,4,0,0,400.0
77,85,52,4,0,0,400.0
77,55,12,4,0,0,400.0
77,40,16,4,0,0,400.0
77,18,20,4,0,0,400.0
77,3,24,4,0,0,400.0
77,1,32,4,0,0,400.0
76,86,32,4,0,0,400.0
76,84,40,4,0,0,400.0
76,72,0,4,0,0,400.0
76,67,12,4,0,0,400.0
76,66,4,4,0,0,400.0
76,52,20,4,0,0,400.0
76,50,24,4,0,0,400.0
76,40,28,4,0,0,400.0
76,26,36,4,0,0,400.0
76,19,44,4,0,0,400.0
76,5,48,4,0,0,400.0
75,94,28,4,0,0,400.0
75,72,4,4,0,0,400.0
75,62,16,4,0,0,400.0
75,24,8,4,0,0,400.0
74,97,44,4,0,0,400.0
74,62,4,4,0,0,400.0
74,44,16,4,0,0,400.0
74,21,20,4,0,0,400.0
74,11,24,4,0,0,400.0
73,94,32,4,0,0,400.0
73,88,28,4,0,0,400.0
73,15,0,4,0,0,400.0
73,4,4,4,0,0,400.0
72,93,40,4,0,0,400.0
72,83,44,4,0,0,400.0
72,74,28,4,0,0,400.0
72,48,8,4,0,0,400.0
72,45,16,4,0,0,400.0
72,7,20,4,0,0,400.0
72,2,12,4,0,0,400.0
72,0,32,4,0,0,400.0
71,35,0,4,0,0,400.0
71,30,4,4,0,0,400.0
71,23,16,4,0,0,400.0
71,6,12,4,0,0,400.0
70,92,68,4,0,0,400.0
70,59,0,4,0,0,400.0
70,56,8,4,0,0,400.0
70,52,28,4,0,0,400.0
70,51,20,4,0,0,400.0
70,44,24,4,0,0,400.0
70,32,16,4,0,0,400.0
70,0,40,4,0,0,400.0
69,97,48,4,0,0,400.0
69,90,56,4,0,0,400.0
69,77,28,4,0,0,400.0
69,65,8,4,0,0,400.0
69,53,0,4,0,0,400.0
69,52,4,4,0,0,400.0
69,49,20,4,0,0,400.0
69,43,24,4,0,0,400.0
69,14,32,4,0,0,400.0
69,0,44,4,0,0,400.0
68,51,12,4,0,0,400.0
68,37,24,4,0,0,400.0
68,23,28,4,0,0,400.0
67,83,40,4,0,0,400.0
67,81,24,4,0,0,400.0
67,80,56,4,0,0,400.0
67,63,0,4,0,0,400.0
67,57,32,4,0,0,400.0
67,31,20,4,0,0,400.0
67,12,36,4,0,0,400.0
66,98,40,4,0,0,400.0
66,67,28,4,0,0,400.0
66,56,12,4,0,0,400.0
66,47,8,4,0,0,400.0
66,41,24,4,0,0,400.0
66,40,32,4,0,0,400.0
66,16,16,4,0,0,400.0
66,15,36,4,0,0,400.0
66,8,44,4,0,0,400.0
65,91,44,4,0,0,400.0
65,46,16,4,0,0,400.0
65,35,12,4,0,0,400.0
65,21,24,4,0,0,400.0
65,19,20,4,0,0,400.0
64,83,48,4,0,0,400.0
64,58,0,4,0,0,400.0
64,35,8,4,0,0,400.0
64,34,12,4,0,0,400.0
64,21,16,4,0,0,400.0
64,16,20,4,0,0,400.0
64,12,24,4,0,0,400.0
64,6,28,4,0,0,400.0
63,93,44,4,0,0,400.0
63,90,60,4,0,0,400.0
63,87,36,4,0,0,400.0
63,79,40,4,0,0,400.0
63,74,32,4,0,0,400.0
63,65,28,4,0,0,400.0
63,60,4,4,0,0,400.0
63,56,16,4,0,0,400.0
63,54,24,4,0,0,400.0
63,40,48,4,0,0,400.0
63,34,52,4,0,0,400.0
63,8,56,4,0,0,400.0
62,57,0,4,0,0,400.0
62,39,28,4,0,0,400.0
62,24,24,4,0,0,400.0
61,60,0,4,0,0,400.0
61,58,4,4,0,0,400.0
61,28,8,4,0,0,400.0
61,21,12,4,0,0,400.0
61,14,16,4,0,0,400.0
61,9,24,4,0,0,400.0
61,3,20,4,0,0,400.0
60,82,36,4,0,0,400.0
60,74,40,4,0,0,400.0
60,62,20,4,0,0,400.0
60,53,8,4,0,0,400.0
60,10,12,4,0,0,400.0
60,2,16,4,0,0,400.0
59,88,32,4,0,0,400.0
59,58,20,4,0,0,400.0
59,53,4,4,0,0,400.0
59,51,24,4,0,0,400.0
59,44,12,4,0,0,400.0
59,39,36,4,0,0,400.0
59,5,16,4,0,0,400.0
58,96,40,4,0,0,400.0
58,78,24,4,0,0,400.0
58,71,28,4,0,0,400.0
58,42,8,4,0,0,400.0
57,65,36,4,0,0,400.0
57,50,4,4,0,0,400.0
57,27,8,4,0,0,400.0
57,12,40,4,0,0,400.0
57,1,24,4,0,0,400.0
56,98,44,4,0,0,400.0
56,92,72,4,0,0,400.0
56,87,40,4,0,0,400.0
56,80,60,4,0,0,400.0
56,73,24,4,0,0,400.0
56,49,0,4,0,0,400.0
56,39,4,4,0,0,400.0
56,16,28,4,0,0,400.0
56,11,48,4,0,0,400.0
55,99,44,4,0,0,400.0
55,89,40,4,0,0,400.0
55,82,48,4,0,0,400.0
55,72,24,4,0,0,400.0
55,61,28,4,0,0,400.0
55,58,32,4,0,0,400.0
55,51,0,4,0,0,400.0
55,49,4,4,0,0,400.0
55,44,36,4,0,0,400.0
55,30,52,4,0,0,400.0
55,19,56,4,0,0,400.0
55,5,64,4,0,0,400.0
55,2,60,4,0,0,400.0
54,56,36,4,0,0,400.0
54,33,0,4,0,0,400.0
53,73,36,4,0,0,400.0
53,49,24,4,0,0,400.0
53,45,28,4,0,0,400.0
53,36,40,4,0,0,400.0
53,29,44,4,0,0,400.0
53,26,48,4,0,0,400.0
53,18,56,4,0,0,400.0
53,11,52,4,0,0,400.0
52,94,36,4,0,0,400.0
52,75,12,4,0,0,400.0
52,50,0,4,0,0,400.0
52,38,8,4,0,0,400.0
52,31,40,4,0,0,400.0
52,30,32,4,0,0,400.0
51,96,44,4,0,0,400.0
51,59,28,4,0,0,400.0
51,39,8,4,0,0,400.0
51,8,4,4,0,0,400.0
50,66,48,4,0,0,400.0
50,38,16,4,0,0,400.0
50,26,8,4,0,0,400.0
50,17,20,4,0,0,400.0
50,14,28,4,0,0,400.0
50,12,32,4,0,0,400.0
49,97,52,4,0,0,400.0
49,85,56,4,0,0,400.0
49,80,64,4,0,0,400.0
49,68,32,4,0,0,400.0
49,28,12,4,0,0,400.0
49,26,40,4,0,0,400.0
49,25,8,4,0,0,400.0
48,77,40,4,0,0,400.0
48,63,64,4,0,0,400.0
48,58,44,4,0,0,400.0
48,46,0,4,0,0,400.0
48,45,4,4,0,0,400.0
48,40,52,4,0,0,400.0
48,32,24,4,0,0,400.0
48,6,16,4,0,0,400.0
47,91,48,4,0,0,400.0
47,84,32,4,0,0,400.0
47,81,28,4,0,0,400.0
47,78,36,4,0,0,400.0
47,49,44,4,0,0,400.0
47,42,0,4,0,0,400.0
47,40,4,4,0,0,400.0
47,21,40,4,0,0,400.0
47,20,12,4,0,0,400.0
47,16,24,4,0,0,400.0
47,2,52,4,0,0,400.0
46,99,48,4,0,0,400.0
46,96,52,4,0,0,400.0
46,83,56,4,0,0,400.0
46,73,40,4,0,0,400.0
46,69,36,4,0,0,400.0
46,36,4,4,0,0,400.0
46,27,24,4,0,0,400.0
46,24,28,4,0,0,400.0
46,14,8,4,0,0,400.0
46,13,32,4,0,0,400.0
46,3,60,4,0,0,400.0
45,99,52,4,0,0,400.0
45,78,32,4,0,0,400.0
45,71,20,4,0,0,400.0
45,69,40,4,0,0,400.0
45,58,36,4,0,0,400.0
45,55,68,4,0,0,400.0
45,41,0,4,0,0,400.0
45,30,8,4,0,0,400.0
45,28,44,4,0,0,400.0
45,26,24,4,0,0,400.0
44,97,56,4,0,0,400.0
44,90,64,4,0,0,400.0
44,55,72,4,0,0,400.0
44,53,60,4,0,0,400.0
44,19,0,4,0,0,400.0
44,15,4,4,0,0,400.0
44,14,40,4,0,0,400.0
44,11,8,4,0,0,400.0
43,97,60,4,0,0,400.0
43,94,40,4,0,0,400.0
43,89,44,4,0,0,400.0
43,67,48,4,0,0,400.0
43,66,52,4,0,0,400.0
43,60,28,4,0,0,400.0
43,54,4,4,0,0,400.0
43,44,32,4,0,0,400.0
43,20,0,4,0,0,400.0
42,71,32,4,0,0,400.0
42,69,52,4,0,0,400.0
42,53,64,4,0,0,400.0
42,32,4,4,0,0,400.0
42,31,12,4,0,0,400.0
41,81,32,4,0,0,400.0
41,79,44,4,0,0,400.0
41,77,36,4,0,0,400.0
41,67,52,4,0,0,400.0
41,56,56,4,0,0,400.0
41,31,4,4,0,0,400.0
40,99,56,4,0,0,400.0
40,96,60,4,0,0,400.0
40,85,64,4,0,0,400.0
40,81,36,4,0,0,400.0
40,61,40,4,0,0,400.0
40,57,44,4,0,0,400.0
40,47,68,4,0,0,400.0
40,28,0,4,0,0,400.0
