src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,59,20,2,0,0,50.0
99,58,22,2,0,0,50.0
99,55,24,2,0,0,50.0
99,48,26,2,0,0,50.0
99,43,28,2,0,0,50.0
99,42,30,2,0,0,50.0
99,32,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,23,36,2,0,0,50.0
99,15,38,2,0,0,50.0
99,12,40,2,0,0,50.0
99,5,42,2,0,0,50.0
99,3,44,2,0,0,50.0
98,94,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,40,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,37,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,3,38,2,0,0,50.0
97,93,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,73,6,2,0,0,50.0
97,62,8,2,0,0,50.0
97,48,10,2,0,0,50.0
97,42,12,2,0,0,50.0
97,39,14,2,0,0,50.0
97,37,16,2,0,0,50.0
97,36,18,2,0,0,50.0
97,35,20,2,0,0,50.0
97,32,22,2,0,0,50.0
97,30,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,22,32,2,0,0,50.0
97,17,30,2,0,0,50.0
97,14,34,2,0,0,50.0
97,8,36,2,0,0,50.0
96,94,0,2,0,0,50.0
96,92,4,2,0,0,50.0
96,91,2,2,0,0,50.0
96,85,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,62,10,2,0,0,50.0
96,51,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,43,16,2,0,0,50.0
96,28,18,2,0,0,50.0
96,17,20,2,0,0,50.0
96,13,22,2,0,0,50.0
96,11,24,2,0,0,50.0
96,8,26,2,0,0,50.0
96,7,28,2,0,0,50.0
96,6,30,2,0,0,50.0
96,0,32,2,0,0,50.0
95,98,40,2,0,0,50.0
95,85,0,2,0,0,50.0
95,70,2,2,0,0,50.0
95,69,4,2,0,0,50.0
95,67,6,2,0,0,50.0
95,66,8,2,0,0,50.0
95,63,10,2,0,0,50.0
95,59,12,2,0,0,50.0
95,54,14,2,0,0,50.0
95,51,16,2,0,0,50.0
95,44,18,2,0,0,50.0
95,43,20,2,0,0,50.0
95,42,22,2,0,0,50.0
95,40,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,25,30,2,0,0,50.0
95,17,28,2,0,0,50.0
95,16,32,2,0,0,50.0
95,8,34,2,0,0,50.0
95,3,36,2,0,0,50.0
95,2,38,2,0,0,50.0
94,98,42,2,0,0,50.0
94,91,4,2,0,0,50.0
94,87,6,2,0,0,50.0
94,86,8,2,0,0,50.0
94,81,10,2,0,0,50.0
94,80,12,2,0,0,50.0
94,75,14,2,0,0,50.0
94,72,16,2,0,0,50.0
94,69,18,2,0,0,50.0
94,67,20,2,0,0,50.0
94,60,22,2,0,0,50.0
94,54,24,2,0,0,50.0
94,47,26,2,0,0,50.0
94,45,28,2,0,0,50.0
94,41,30,2,0,0,50.0
94,31,32,2,0,0,50.0
94,30,34,2,0,0,50.0
94,19,36,2,0,0,50.0
94,5,38,2,0,0,50.0
94,4,40,2,0,0,50.0
94,2,44,2,0,0,50.0
93,90,2,2,0,0,50.0
93,87,4,2,0,0,50.0
93,81,8,2,0,0,50.0
93,76,6,2,0,0,50.0
93,74,10,2,0,0,50.0
93,71,12,2,0,0,50.0
93,59,16,2,0,0,50.0
93,58,14,2,0,0,50.0
93,51,18,2,0,0,50.0
93,42,20,2,0,0,50.0
93,41,22,2,0,0,50.0
93,38,24,2,0,0,50.0
93,35,26,2,0,0,50.0
93,34,28,2,0,0,50.0
93,30,30,2,0,0,50.0
93,17,32,2,0,0,50.0
93,16,34,2,0,0,50.0
93,15,36,2,0,0,50.0
93,14,38,2,0,0,50.0
93,9,40,2,0,0,50.0
93,8,42,2,0,0,50.0
93,7,44,2,0,0,50.0
92,96,34,2,0,0,50.0
92,90,0,2,0,0,50.0
92,89,6,2,0,0,50.0
92,83,8,2,0,0,50.0
92,77,10,2,0,0,50.0
92,74,12,2,0,0,50.0
92,69,14,2,0,0,50.0
92,64,16,2,0,0,50.0
92,63,20,2,0,0,50.0
92,59,18,2,0,0,50.0
92,58,24,2,0,0,50.0
92,45,22,2,0,0,50.0
92,40,26,2,0,0,50.0
92,37,28,2,0,0,50.0
92,26,30,2,0,0,50.0
92,25,32,2,0,0,50.0
92,22,36,2,0,0,50.0
92,11,38,2,0,0,50.0
92,10,40,2,0,0,50.0
92,2,42,2,0,0,50.0
91,96,36,2,0,0,50.0
91,89,0,2,0,0,50.0
91,84,6,2,0,0,50.0
91,82,8,2,0,0,50.0
91,77,12,2,0,0,50.0
91,76,10,2,0,0,50.0
91,67,14,2,0,0,50.0
91,66,16,2,0,0,50.0
91,62,18,2,0,0,50.0
91,50,20,2,0,0,50.0
91,49,22,2,0,0,50.0
91,38,26,2,0,0,50.0
91,35,24,2,0,0,50.0
91,32,28,2,0,0,50.0
91,31,30,2,0,0,50.0
91,21,32,2,0,0,50.0
91,20,34,2,0,0,50.0
91,5,40,2,0,0,50.0
91,4,38,2,0,0,50.0
90,93,46,2,0,0,50.0
90,92,44,2,0,0,50.0
90,84,8,2,0,0,50.0
90,79,4,2,0,0,50.0
90,78,6,2,0,0,50.0
90,76,12,2,0,0,50.0
90,72,10,2,0,0,50.0
90,66,14,2,0,0,50.0
90,65,16,2,0,0,50.0
90,63,22,2,0,0,50.0
90,61,18,2,0,0,50.0
90,59,24,2,0,0,50.0
90,58,20,2,0,0,50.0
90,56,26,2,0,0,50.0
90,43,30,2,0,0,50.0
90,39,28,2,0,0,50.0
90,38,32,2,0,0,50.0
90,28,34,2,0,0,50.0
90,24,36,2,0,0,50.0
90,19,38,2,0,0,50.0
90,8,40,2,0,0,50.0
89,91,42,2,0,0,50.0
89,88,4,2,0,0,50.0
89,78,2,2,0,0,50.0
89,77,8,2,0,0,50.0
89,75,12,2,0,0,50.0
89,74,14,2,0,0,50.0
89,70,10,2,0,0,50.0
89,66,18,2,0,0,50.0
89,58,16,2,0,0,50.0
89,53,20,2,0,0,50.0
89,50,22,2,0,0,50.0
89,45,24,2,0,0,50.0
89,40,28,2,0,0,50.0
89,32,30,2,0,0,50.0
89,30,26,2,0,0,50.0
89,23,32,2,0,0,50.0
89,22,34,2,0,0,50.0
89,10,36,2,0,0,50.0
89,9,38,2,0,0,50.0
89,7,40,2,0,0,50.0
88,89,44,2,0,0,50.0
88,83,0,2,0,0,50.0
88,82,6,2,0,0,50.0
88,68,8,2,0,0,50.0
88,56,10,2,0,0,50.0
88,55,12,2,0,0,50.0
88,54,16,2,0,0,50.0
88,51,14,2,0,0,50.0
88,43,18,2,0,0,50.0
88,42,24,2,0,0,50.0
88,36,20,2,0,0,50.0
88,29,22,2,0,0,50.0
88,26,28,2,0,0,50.0
88,18,26,2,0,0,50.0
88,17,34,2,0,0,50.0
88,5,30,2,0,0,50.0
88,3,32,2,0,0,50.0
88,2,36,2,0,0,50.0
87,96,38,2,0,0,50.0
87,94,46,2,0,0,50.0
87,93,48,2,0,0,50.0
87,84,0,2,0,0,50.0
87,83,2,2,0,0,50.0
87,79,10,2,0,0,50.0
87,78,8,2,0,0,50.0
87,76,14,2,0,0,50.0
87,73,16,2,0,0,50.0
87,65,12,2,0,0,50.0
87,59,22,2,0,0,50.0
87,58,18,2,0,0,50.0
87,55,20,2,0,0,50.0
87,50,24,2,0,0,50.0
87,49,26,2,0,0,50.0
87,33,28,2,0,0,50.0
87,24,30,2,0,0,50.0
87,19,32,2,0,0,50.0
87,5,34,2,0,0,50.0
87,1,36,2,0,0,50.0
86,98,44,2,0,0,50.0
86,83,6,2,0,0,50.0
86,74,0,2,0,0,50.0
86,67,2,2,0,0,50.0
86,66,4,2,0,0,50.0
86,65,10,2,0,0,50.0
86,62,12,2,0,0,50.0
86,61,14,2,0,0,50.0
86,60,16,2,0,0,50.0
86,48,18,2,0,0,50.0
86,45,20,2,0,0,50.0
86,44,22,2,0,0,50.0
86,31,24,2,0,0,50.0
86,30,28,2,0,0,50.0
86,21,26,2,0,0,50.0
86,9,30,2,0,0,50.0
86,7,32,2,0,0,50.0
86,5,36,2,0,0,50.0
86,1,34,2,0,0,50.0
85,97,38,2,0,0,50.0
85,96,40,2,0,0,50.0
85,95,42,2,0,0,50.0
85,89,46,2,0,0,50.0
85,82,2,2,0,0,50.0
85,79,12,2,0,0,50.0
85,78,4,2,0,0,50.0
85,51,8,2,0,0,50.0
85,45,10,2,0,0,50.0
85,39,16,2,0,0,50.0
85,32,14,2,0,0,50.0
85,30,18,2,0,0,50.0
85,27,20,2,0,0,50.0
85,26,22,2,0,0,50.0
85,24,24,2,0,0,50.0
85,20,26,2,0,0,50.0
85,19,28,2,0,0,50.0
85,18,30,2,0,0,50.0
85,17,36,2,0,0,50.0
85,14,32,2,0,0,50.0
84,91,44,2,0,0,50.0
84,90,42,2,0,0,50.0
84,88,38,2,0,0,50.0
84,87,40,2,0,0,50.0
84,81,2,2,0,0,50.0
84,76,16,2,0,0,50.0
84,70,12,2,0,0,50.0
84,68,10,2,0,0,50.0
84,64,14,2,0,0,50.0
84,57,18,2,0,0,50.0
84,56,20,2,0,0,50.0
84,53,22,2,0,0,50.0
84,45,26,2,0,0,50.0
84,42,28,2,0,0,50.0
84,41,24,2,0,0,50.0
84,38,30,2,0,0,50.0
84,32,34,2,0,0,50.0
84,28,32,2,0,0,50.0
84,13,36,2,0,0,50.0
84,10,46,2,0,0,50.0
83,93,50,2,0,0,50.0
83,92,46,2,0,0,50.0
83,88,40,2,0,0,50.0
83,87,42,2,0,0,50.0
83,86,38,2,0,0,50.0
83,78,10,2,0,0,50.0
83,66,20,2,0,0,50.0
83,65,14,2,0,0,50.0
83,60,12,2,0,0,50.0
83,58,26,2,0,0,50.0
83,49,16,2,0,0,50.0
83,48,22,2,0,0,50.0
83,45,18,2,0,0,50.0
83,39,24,2,0,0,50.0
83,37,30,2,0,0,50.0
83,36,28,2,0,0,50.0
83,34,32,2,0,0,50.0
83,30,36,2,0,0,50.0
83,16,44,2,0,0,50.0
83,11,34,2,0,0,50.0
83,3,48,2,0,0,50.0
83,1,52,2,0,0,50.0
83,0,54,2,0,0,50.0
82,92,48,2,0,0,50.0
82,91,46,2,0,0,50.0
82,89,50,2,0,0,50.0
82,88,42,2,0,0,50.0
82,85,34,2,0,0,50.0
82,75,0,2,0,0,50.0
82,74,4,2,0,0,50.0
82,69,10,2,0,0,50.0
82,63,12,2,0,0,50.0
82,61,16,2,0,0,50.0
82,56,14,2,0,0,50.0
82,54,18,2,0,0,50.0
82,50,26,2,0,0,50.0
82,49,20,2,0,0,50.0
82,43,22,2,0,0,50.0
82,42,32,2,0,0,50.0
82,41,28,2,0,0,50.0
82,36,24,2,0,0,50.0
82,34,30,2,0,0,50.0
82,31,36,2,0,0,50.0
82,30,38,2,0,0,50.0
82,24,40,2,0,0,50.0
