src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,45,18,18,0,0,1,400.8
0,93,26,3,2,0,1,47.6
0,94,23,3,2,0,1,47.6
0,95,20,3,2,1,1,47.6
0,96,17,3,2,1,1,47.6
0,98,14,3,2,1,1,47.6
0,99,11,3,2,0,1,47.6
50,78,36,18,0,0,1,400.8
50,30,18,18,0,0,1,400.8
1,0,8,3,0,2,1,47.6
1,2,71,3,0,0,1,47.6
47,12,18,18,0,0,1,400.8
46,98,18,18,0,0,1,400.8
1,3,74,3,0,0,1,47.6
46,89,56,18,0,0,1,400.8
1,4,68,3,0,0,1,47.6
38,60,38,18,0,0,1,400.8
34,86,26,18,0,0,1,400.8
1,5,65,3,0,0,1,47.6
33,72,11,18,0,1,1,400.8
27,39,0,18,0,0,1,400.8
1,6,62,3,0,0,1,47.6
1,8,59,3,0,0,1,47.6
26,57,29,18,0,0,1,400.8
1,9,56,3,0,0,1,47.6
1,10,53,3,0,0,1,47.6
1,11,50,3,0,0,1,47.6
26,21,47,18,0,0,1,400.8
1,12,47,3,0,0,1,47.6
1,13,44,3,0,0,1,47.6
24,51,44,18,0,0,1,400.8
1,14,41,3,0,0,1,47.6
23,54,0,18,0,0,1,400.8
1,15,38,3,0,0,1,47.6
23,45,59,18,0,0,1,400.8
1,16,35,3,0,0,1,47.6
1,19,32,3,0,0,1,47.6
1,20,29,3,0,1,1,47.6
23,33,29,18,0,0,1,400.8
1,21,26,3,0,0,1,47.6
1,22,23,3,0,0,1,47.6
22,60,56,18,0,0,1,400.8
1,26,17,3,0,0,1,47.6
1,27,20,3,0,0,1,47.6
21,4,18,18,1,0,1,400.8
1,28,14,3,0,0,1,47.6
1,29,11,3,0,0,1,47.6
12,81,56,18,0,0,1,400.8
11,46,59,18,0,1,1,400.8
1,30,5,3,0,0,1,47.6
7,3,0,18,0,0,1,400.8
5,12,18,18,0,1,1,400.8
1,31,2,3,0,0,1,47.6
1,32,77,3,1,0,1,47.6
1,33,74,3,1,0,1,47.6
1,35,71,3,1,0,1,47.6
1,36,68,3,1,0,1,47.6
1,37,65,3,1,0,1,47.6
97,2,18,17,0,0,1,399.2
1,39,62,3,1,0,1,47.6
1,40,59,3,1,0,1,47.6
1,41,56,3,1,0,1,47.6
1,46,50,3,1,0,1,47.6
1,49,53,3,1,0,1,47.6
1,50,47,3,1,1,1,47.6
96,86,44,17,0,0,1,399.2
94,89,0,17,0,0,1,399.2
1,52,44,3,1,0,1,47.6
1,53,41,3,1,1,1,47.6
93,33,47,17,0,0,1,399.2
1,54,32,3,1,0,1,47.6
1,56,38,3,1,0,1,47.6
1,57,23,3,1,0,1,47.6
1,58,35,3,1,0,1,47.6
89,33,17,17,0,1,1,399.2
87,77,18,17,0,0,1,399.2
1,59,29,3,1,0,1,47.6
84,59,56,17,0,0,1,399.2
1,60,26,3,1,0,1,47.6
80,99,36,17,0,0,1,399.2
79,62,15,17,0,0,1,399.2
71,92,59,17,0,0,1,399.2
71,56,41,17,0,0,1,399.2
1,61,12,3,1,0,1,47.6
1,64,20,3,1,0,1,47.6
1,65,17,3,1,0,1,47.6
1,68,9,3,1,0,1,47.6
70,55,44,17,0,0,1,399.2
1,71,6,3,1,1,1,47.6
70,26,0,17,0,0,1,399.2
66,38,56,17,0,0,1,399.2
65,61,54,17,0,1,1,399.2
1,72,3,3,1,1,1,47.6
1,75,0,3,1,0,1,47.6
1,76,77,3,2,0,1,47.6
65,21,0,17,1,1,1,399.2
1,77,74,3,2,0,1,47.6
62,57,47,17,0,0,1,399.2
61,71,36,17,0,1,1,399.2
58,33,0,17,0,1,1,399.2
56,69,58,17,0,1,1,399.2
1,78,71,3,2,0,1,47.6
56,29,0,17,0,1,1,399.2
54,38,0,17,1,1,1,399.2
51,74,62,17,0,1,1,399.2
49,40,0,17,0,0,1,399.2
1,79,68,3,2,0,1,47.6
1,80,65,3,2,0,1,47.6
1,82,62,3,2,0,1,47.6
1,83,59,3,2,0,1,47.6
1,84,53,3,2,0,1,47.6
1,85,56,3,2,0,1,47.6
1,86,23,3,2,0,1,47.6
48,20,50,17,0,0,1,399.2
48,15,0,17,0,0,1,399.2
46,95,36,17,1,0,1,399.2
1,87,50,3,2,0,1,47.6
1,89,47,3,2,0,1,47.6
1,91,44,3,2,0,1,47.6
43,58,18,17,0,0,1,399.2
1,94,41,3,2,0,1,47.6
42,17,0,17,0,0,1,399.2
1,96,38,3,2,0,1,47.6
1,97,35,3,2,0,1,47.6
30,44,36,17,0,0,1,399.2
28,5,38,17,0,0,1,399.2
1,98,32,3,2,1,1,47.6
27,9,23,17,0,0,1,399.2
24,97,0,17,0,0,1,399.2
1,99,29,3,2,0,1,47.6
2,6,77,3,0,0,1,47.6
2,9,68,3,0,0,1,47.6
24,69,26,17,0,1,1,399.2
2,14,65,3,0,0,1,47.6
2,19,62,3,0,0,1,47.6
2,22,53,3,0,0,1,47.6
21,66,36,17,1,0,1,399.2
20,71,9,17,1,1,1,399.2
18,62,0,17,0,1,1,399.2
17,73,18,17,0,0,1,399.2
17,34,44,17,0,0,1,399.2
13,60,0,17,1,1,1,399.2
2,24,59,3,0,1,1,47.6
2,25,56,3,0,0,1,47.6
13,47,53,17,1,0,1,399.2
2,29,50,3,0,0,1,47.6
10,74,18,17,0,0,1,399.2
2,33,47,3,0,1,1,47.6
10,44,0,17,0,0,1,399.2
2,34,44,3,0,1,1,47.6
2,35,41,3,0,0,1,47.6
2,49,38,3,0,0,1,47.6
2,56,35,3,0,0,1,47.6
7,72,29,17,0,1,1,399.2
2,57,77,3,1,0,1,47.6
2,61,74,3,1,0,1,47.6
2,68,71,3,1,0,1,47.6
2,70,65,3,1,0,1,47.6
6,56,0,17,0,1,1,399.2
2,79,62,3,1,0,1,47.6
4,3,36,17,0,0,1,399.2
2,85,68,3,1,0,1,47.6
2,93,44,3,1,0,1,47.6
3,21,53,17,0,1,1,399.2
2,96,41,3,1,0,1,47.6
2,97,59,3,1,0,1,47.6
2,98,56,3,1,0,1,47.6
3,0,77,3,0,3,1,47.6
2,65,17,17,1,1,1,399.2
0,86,0,17,3,0,1,399.2
3,1,26,3,0,2,1,47.6
97,17,62,17,0,0,1,397.6
3,2,71,3,0,2,1,47.6
93,39,0,17,0,1,1,397.6
3,4,33,3,0,1,1,47.6
3,5,30,3,0,1,1,47.6
92,66,0,17,1,1,1,397.6
3,6,23,3,0,0,1,47.6
3,7,20,3,0,0,1,47.6
3,8,77,3,1,0,1,47.6
3,9,74,3,1,0,1,47.6
3,12,50,3,1,0,1,47.6
3,13,71,3,1,0,1,47.6
92,23,17,17,1,1,1,397.6
89,62,17,17,1,1,1,397.6
87,54,53,17,0,1,1,397.6
3,14,68,3,1,0,1,47.6
3,15,65,3,1,0,1,47.6
86,48,61,17,0,1,1,397.6
3,17,38,3,1,0,1,47.6
85,80,0,17,1,1,1,397.6
3,20,47,3,1,0,1,47.6
3,26,26,3,1,0,1,47.6
85,11,17,17,1,1,1,397.6
3,27,62,3,1,0,1,47.6
84,44,17,17,1,0,1,397.6
3,34,2,3,1,0,1,47.6
3,38,59,3,1,1,1,47.6
81,41,18,17,0,1,1,397.6
3,39,56,3,1,0,1,47.6
3,40,53,3,1,0,1,47.6
3,41,44,3,1,0,1,47.6
72,69,54,17,1,0,1,397.6
70,22,0,17,1,0,1,397.6
3,42,41,3,1,0,1,47.6
3,43,35,3,1,0,1,47.6
3,44,32,3,1,1,1,47.6
69,74,0,17,2,1,1,397.6
65,59,34,17,1,1,1,397.6
3,46,29,3,1,1,1,47.6
3,47,15,3,1,0,1,47.6
3,49,23,3,1,0,1,47.6
59,39,17,17,1,1,1,397.6
59,27,0,17,1,1,1,397.6
3,50,20,3,1,1,1,47.6
3,51,12,3,1,1,1,47.6
55,66,61,17,0,1,1,397.6
3,54,9,3,1,2,1,47.6
54,47,17,17,1,1,1,397.6
51,34,61,17,1,0,1,397.6
50,57,54,17,0,1,1,397.6
3,56,6,3,1,2,1,47.6
3,57,74,3,2,0,1,47.6
3,58,77,3,2,0,1,47.6
3,59,35,3,2,0,1,47.6
3,60,32,3,2,0,1,47.6
3,61,71,3,2,0,1,47.6
47,58,38,17,1,0,1,397.6
3,62,68,3,2,0,1,47.6
3,63,65,3,2,0,1,47.6
3,65,29,3,2,0,1,47.6
44,56,62,17,0,1,1,397.6
43,44,38,17,0,1,1,397.6
3,66,53,3,2,0,1,47.6
42,41,44,17,0,1,1,397.6
3,67,62,3,2,0,1,47.6
3,69,50,3,2,1,1,47.6
40,1,36,17,0,3,1,397.6
3,70,23,3,2,0,1,47.6
3,74,59,3,2,0,1,47.6
38,54,34,17,1,1,1,397.6
34,44,0,17,1,1,1,397.6
3,75,56,3,2,0,1,47.6
3,78,47,3,2,1,1,47.6
30,76,59,17,0,0,1,397.6
3,79,44,3,2,0,1,47.6
3,82,41,3,2,0,1,47.6
3,87,38,3,2,0,1,47.6
30,31,5,17,1,0,1,397.6
3,88,26,3,2,1,1,47.6
25,43,0,17,0,1,1,397.6
3,89,14,3,2,1,1,47.6
24,59,62,17,0,1,1,397.6
19,60,0,17,0,2,1,397.6
19,33,50,17,1,1,1,397.6
3,91,20,3,2,0,1,47.6
18,53,59,17,0,0,1,397.6
3,92,17,3,2,2,1,47.6
3,95,11,3,2,1,1,47.6
3,97,8,3,2,1,1,47.6
3,98,5,3,2,1,1,47.6
4,0,74,3,0,3,1,47.6
4,7,77,3,0,0,1,47.6
4,10,65,3,0,0,1,47.6
4,16,62,3,0,0,1,47.6
18,20,41,17,0,1,1,397.6
13,49,17,17,1,1,1,397.6
4,17,59,3,0,1,1,47.6
2,77,0,17,1,1,1,397.6
99,96,77,3,0,0,1,47.6
99,95,74,3,0,0,1,47.6
4,18,56,3,0,1,1,47.6
99,92,33,3,0,0,1,47.6
99,90,71,3,0,0,1,47.6
4,19,53,3,0,2,1,47.6
4,20,77,3,1,0,1,47.6
99,88,68,3,0,0,1,47.6
4,24,20,3,1,0,1,47.6
99,87,15,3,0,0,1,47.6
4,25,74,3,1,0,1,47.6
4,29,71,3,1,0,1,47.6
99,84,65,3,0,1,1,47.6
4,31,68,3,1,0,1,47.6
99,83,62,3,0,0,1,47.6
4,33,65,3,1,0,1,47.6
4,36,62,3,1,0,1,47.6
4,39,59,3,1,0,1,47.6
4,40,56,3,1,0,1,47.6
4,42,38,3,1,0,1,47.6
4,45,53,3,1,1,1,47.6
4,48,44,3,1,0,1,47.6
4,49,50,3,1,0,1,47.6
99,82,59,3,0,0,1,47.6
4,52,47,3,1,0,1,47.6
4,62,41,3,1,0,1,47.6
4,63,15,3,1,0,1,47.6
4,66,30,3,1,0,1,47.6
4,68,27,3,1,0,1,47.6
99,81,53,3,0,0,1,47.6
4,70,24,3,1,1,1,47.6
99,80,56,3,0,0,1,47.6
4,72,8,3,1,1,1,47.6
99,78,26,3,0,1,1,47.6
4,73,12,3,1,1,1,47.6
4,74,5,3,1,2,1,47.6
99,77,23,3,0,1,1,47.6
4,76,2,3,1,1,1,47.6
99,76,20,3,0,1,1,47.6
4,78,77,3,2,0,1,47.6
4,80,74,3,2,0,1,47.6
99,75,8,3,0,0,1,47.6
99,74,2,3,0,2,1,47.6
4,81,47,3,2,0,1,47.6
4,83,71,3,2,0,1,47.6
4,84,50,3,2,0,1,47.6
99,73,5,3,0,1,1,47.6
99,72,77,3,1,0,1,47.6
4,85,65,3,2,0,1,47.6
4,87,44,3,2,0,1,47.6
4,90,68,3,2,0,1,47.6
99,71,38,3,1,0,1,47.6
4,92,38,3,2,0,1,47.6
99,70,74,3,1,0,1,47.6
4,93,41,3,2,0,1,47.6
4,96,62,3,2,0,1,47.6
4,97,56,3,2,0,1,47.6
99,69,55,3,1,1,1,47.6
4,98,59,3,2,0,1,47.6
4,99,35,3,2,1,1,47.6
5,0,71,3,0,3,1,47.6
99,68,68,3,1,0,1,47.6
5,4,77,3,0,3,1,47.6
5,8,74,3,0,0,1,47.6
99,67,71,3,1,0,1,47.6
99,66,27,3,1,0,1,47.6
99,63,62,3,1,0,1,47.6
5,11,68,3,0,1,1,47.6
5,22,62,3,0,1,1,47.6
5,25,59,3,0,0,1,47.6
99,62,65,3,1,0,1,47.6
99,60,23,3,1,0,1,47.6
5,27,56,3,0,0,1,47.6
99,58,59,3,1,0,1,47.6
5,31,77,3,1,0,1,47.6
5,32,74,3,1,0,1,47.6
5,33,71,3,1,0,1,47.6
99,57,20,3,1,0,1,47.6
5,34,68,3,1,1,1,47.6
99,56,32,3,1,0,1,47.6
99,55,41,3,1,0,1,47.6
99,52,52,3,1,0,1,47.6
5,36,65,3,1,0,1,47.6
5,37,62,3,1,0,1,47.6
5,40,59,3,1,1,1,47.6
99,51,49,3,1,1,1,47.6
5,48,41,3,1,0,1,47.6
5,51,38,3,1,0,1,47.6
99,50,44,3,1,1,1,47.6
5,52,56,3,1,0,1,47.6
99,48,17,3,1,0,1,47.6
99,45,14,3,1,1,1,47.6
5,54,27,3,1,0,1,47.6
5,55,35,3,1,0,1,47.6
5,56,24,3,1,0,1,47.6
5,58,53,3,1,1,1,47.6
99,44,11,3,1,2,1,47.6
5,59,20,3,1,0,1,47.6
5,65,14,3,1,0,1,47.6
5,66,50,3,1,1,1,47.6
5,68,47,3,1,0,1,47.6
99,43,8,3,1,2,1,47.6
5,70,17,3,1,0,1,47.6
99,42,5,3,1,1,1,47.6
99,41,2,3,1,1,1,47.6
99,40,77,3,2,0,1,47.6
5,72,0,3,1,1,1,47.6
99,39,74,3,2,0,1,47.6
5,74,44,3,1,1,1,47.6
5,76,11,3,1,1,1,47.6
99,38,71,3,2,1,1,47.6
99,37,68,3,2,0,1,47.6
5,77,8,3,1,2,1,47.6
5,79,5,3,1,0,1,47.6
99,36,59,3,2,0,1,47.6
5,80,77,3,2,0,1,47.6
5,81,74,3,2,0,1,47.6
99,35,65,3,2,0,1,47.6
5,83,68,3,2,0,1,47.6
5,84,47,3,2,0,1,47.6
5,85,71,3,2,0,1,47.6
99,34,62,3,2,1,1,47.6
5,86,20,3,2,0,1,47.6
5,87,41,3,2,0,1,47.6
99,33,5,3,2,0,1,47.6
99,32,56,3,2,0,1,47.6
99,31,53,3,2,0,1,47.6
5,92,26,3,2,0,1,47.6
5,94,65,3,2,0,1,47.6
5,95,62,3,2,0,1,47.6
5,96,35,3,2,0,1,47.6
99,30,11,3,2,0,1,47.6
5,97,53,3,2,0,1,47.6
6,2,53,3,0,1,1,47.6
99,29,47,3,2,0,1,47.6
6,3,74,3,0,3,1,47.6
6,4,32,3,0,2,1,47.6
99,28,8,3,2,0,1,47.6
99,27,50,3,2,0,1,47.6
6,5,59,3,0,2,1,47.6
6,8,71,3,0,0,1,47.6
6,9,65,3,0,0,1,47.6
99,26,23,3,2,0,1,47.6
6,10,56,3,0,0,1,47.6
99,24,17,3,2,0,1,47.6
6,11,47,3,0,0,1,47.6
6,12,44,3,0,0,1,47.6
6,13,41,3,0,0,1,47.6
6,14,50,3,0,0,1,47.6
99,23,20,3,2,0,1,47.6
6,15,35,3,0,0,1,47.6
6,16,38,3,0,0,1,47.6
6,18,29,3,0,0,1,47.6
6,19,26,3,0,0,1,47.6
99,21,44,3,2,0,1,47.6
6,21,20,3,0,2,1,47.6
6,24,17,3,0,1,1,47.6
99,20,41,3,2,0,1,47.6
99,19,29,3,2,0,1,47.6
6,25,77,3,1,0,1,47.6
99,18,35,3,2,0,1,47.6
99,16,32,3,2,0,1,47.6
6,26,74,3,1,0,1,47.6
99,14,38,3,2,0,1,47.6
6,27,71,3,1,0,1,47.6
99,13,26,3,2,2,1,47.6
99,12,14,3,2,1,1,47.6
99,10,2,3,2,1,1,47.6
6,31,65,3,1,0,1,47.6
6,34,59,3,1,1,1,47.6
99,9,77,3,3,0,1,47.6
6,35,68,3,1,0,1,47.6
6,36,56,3,1,0,1,47.6
6,38,62,3,1,1,1,47.6
99,8,68,3,3,0,1,47.6
6,39,53,3,1,0,1,47.6
6,42,35,3,1,0,1,47.6
99,7,74,3,3,0,1,47.6
99,6,50,3,3,1,1,47.6
6,45,47,3,1,1,1,47.6
6,46,44,3,1,0,1,47.6
6,49,41,3,1,0,1,47.6
99,3,2,3,3,2,1,47.6
99,2,47,3,3,1,1,47.6
99,1,20,3,3,2,1,47.6
6,50,38,3,1,1,1,47.6
6,53,32,3,1,1,1,47.6
6,55,29,3,1,0,1,47.6
99,0,65,3,3,3,1,47.6
6,57,26,3,1,1,1,47.6
6,59,23,3,1,2,1,47.6
98,97,50,3,0,0,1,47.6
6,61,9,3,1,0,1,47.6
6,62,6,3,1,0,1,47.6
6,64,20,3,1,1,1,47.6
6,65,0,3,1,0,1,47.6
98,95,77,3,0,0,1,47.6
98,94,74,3,0,0,1,47.6
98,92,71,3,0,1,1,47.6
6,66,17,3,1,1,1,47.6
6,70,14,3,1,2,1,47.6
98,91,68,3,0,0,1,47.6
6,79,3,3,1,1,1,47.6
6,84,77,3,2,0,1,47.6
6,87,74,3,2,0,1,47.6
98,89,53,3,0,0,1,47.6
6,88,71,3,2,0,1,47.6
6,90,65,3,2,0,1,47.6
98,88,65,3,0,0,1,47.6
98,87,47,3,0,0,1,47.6
6,91,62,3,2,0,1,47.6
6,96,68,3,2,0,1,47.6
6,98,44,3,2,0,1,47.6
7,1,71,3,0,3,1,47.6
7,4,53,3,0,2,1,47.6
98,85,62,3,0,0,1,47.6
98,84,38,3,0,0,1,47.6
7,6,59,3,0,2,1,47.6
98,83,41,3,0,0,1,47.6
7,8,62,3,0,0,1,47.6
98,81,77,3,1,0,1,47.6
7,9,50,3,0,0,1,47.6
98,76,53,3,1,0,1,47.6
98,75,74,3,1,0,1,47.6
7,10,68,3,0,0,1,47.6
98,73,71,3,1,0,1,47.6
7,11,65,3,0,1,1,47.6
98,71,35,3,1,0,1,47.6
7,12,56,3,0,1,1,47.6
7,13,47,3,0,0,1,47.6
7,14,26,3,0,0,1,47.6
7,15,23,3,0,0,1,47.6
7,16,77,3,1,0,1,47.6
98,70,62,3,1,0,1,47.6
7,18,32,3,1,0,1,47.6
7,19,74,3,1,0,1,47.6
7,21,71,3,1,0,1,47.6
7,24,68,3,1,1,1,47.6
98,69,47,3,1,1,1,47.6
98,67,68,3,1,0,1,47.6
98,65,26,3,1,0,1,47.6
7,26,65,3,1,0,1,47.6
7,27,59,3,1,0,1,47.6
98,64,65,3,1,0,1,47.6
7,29,62,3,1,0,1,47.6
98,63,59,3,1,0,1,47.6
98,62,44,3,1,0,1,47.6
7,32,53,3,1,0,1,47.6
7,33,2,3,1,0,1,47.6
98,61,2,3,1,0,1,47.6
98,59,56,3,1,1,1,47.6
7,35,56,3,1,0,1,47.6
7,36,50,3,1,0,1,47.6
98,57,50,3,1,1,1,47.6
7,38,29,3,1,1,1,47.6
98,56,21,3,1,0,1,47.6
7,39,47,3,1,0,1,47.6
98,55,38,3,1,0,1,47.6
98,53,29,3,1,1,1,47.6
98,52,41,3,1,0,1,47.6
7,40,44,3,1,1,1,47.6
98,50,17,3,1,1,1,47.6
7,41,41,3,1,0,1,47.6
7,43,38,3,1,1,1,47.6
98,49,11,3,1,1,1,47.6
98,44,8,3,1,2,1,47.6
98,43,77,3,2,0,1,47.6
7,45,35,3,1,1,1,47.6
7,47,12,3,1,0,1,47.6
7,48,26,3,1,0,1,47.6
7,49,20,3,1,0,1,47.6
98,41,74,3,2,0,1,47.6
98,40,68,3,2,0,1,47.6
98,36,71,3,2,0,1,47.6
7,50,23,3,1,1,1,47.6
98,35,62,3,2,0,1,47.6
7,52,17,3,1,0,1,47.6
7,53,9,3,1,1,1,47.6
7,54,6,3,1,2,1,47.6
7,55,26,3,2,0,1,47.6
98,34,65,3,2,1,1,47.6
98,32,59,3,2,0,1,47.6
98,31,56,3,2,0,1,47.6
7,56,77,3,2,0,1,47.6
7,57,71,3,2,0,1,47.6
7,60,74,3,2,0,1,47.6
7,63,68,3,2,0,1,47.6
7,64,62,3,2,0,1,47.6
7,65,33,3,2,0,1,47.6
98,30,53,3,2,0,1,47.6
98,27,47,3,2,0,1,47.6
7,66,23,3,2,0,1,47.6
98,26,50,3,2,1,1,47.6
7,68,65,3,2,0,1,47.6
7,70,20,3,2,0,1,47.6
98,25,44,3,2,0,1,47.6
7,73,59,3,2,0,1,47.6
7,74,56,3,2,0,1,47.6
98,21,41,3,2,0,1,47.6
98,20,38,3,2,0,1,47.6
7,77,50,3,2,0,1,47.6
7,79,53,3,2,0,1,47.6
7,80,47,3,2,1,1,47.6
98,19,23,3,2,0,1,47.6
98,18,26,3,2,0,1,47.6
7,82,44,3,2,0,1,47.6
98,17,35,3,2,0,1,47.6
7,83,38,3,2,0,1,47.6
7,84,41,3,2,1,1,47.6
7,87,12,3,2,0,1,47.6
98,15,32,3,2,0,1,47.6
7,93,30,3,2,0,1,47.6
7,96,9,3,2,1,1,47.6
98,14,29,3,2,0,1,47.6
7,97,17,3,2,1,1,47.6
7,98,6,3,2,2,1,47.6
98,12,11,3,2,1,1,47.6
8,0,2,3,0,2,1,47.6
8,1,17,3,0,2,1,47.6
98,9,20,3,2,0,1,47.6
98,8,14,3,2,0,1,47.6
8,2,50,3,0,1,1,47.6
8,4,29,3,0,2,1,47.6
98,7,3,3,2,2,1,47.6
8,5,56,3,0,2,1,47.6
8,6,53,3,0,2,1,47.6
8,7,47,3,0,3,1,47.6
8,10,44,3,0,0,1,47.6
8,11,41,3,0,0,1,47.6
8,12,38,3,0,0,1,47.6
8,13,35,3,0,1,1,47.6
8,14,32,3,0,0,1,47.6
98,6,17,3,2,2,1,47.6
98,5,0,3,2,2,1,47.6
98,4,26,3,3,2,1,47.6
8,15,26,3,0,0,1,47.6
8,16,23,3,0,0,1,47.6
8,18,20,3,0,0,1,47.6
98,0,68,3,3,3,1,47.6
97,99,44,3,0,3,1,47.6
8,19,11,3,0,1,1,47.6
97,98,47,3,0,3,1,47.6
8,20,6,3,0,1,1,47.6
97,96,41,3,0,1,1,47.6
97,95,38,3,0,1,1,47.6
8,21,77,3,1,0,1,47.6
97,93,77,3,1,0,1,47.6
8,22,74,3,1,0,1,47.6
97,92,23,3,1,0,1,47.6
97,91,74,3,1,0,1,47.6
97,90,62,3,1,0,1,47.6
97,89,50,3,1,0,1,47.6
97,88,59,3,1,0,1,47.6
97,86,71,3,1,1,1,47.6
8,23,56,3,1,0,1,47.6
97,84,44,3,1,0,1,47.6
8,24,71,3,1,1,1,47.6
97,83,65,3,1,0,1,47.6
8,25,68,3,1,0,1,47.6
97,82,68,3,1,0,1,47.6
8,26,65,3,1,1,1,47.6
97,81,41,3,1,0,1,47.6
8,27,53,3,1,0,1,47.6
8,28,62,3,1,0,1,47.6
8,29,59,3,1,0,1,47.6
8,30,8,3,1,0,1,47.6
97,80,53,3,1,0,1,47.6
8,32,50,3,1,0,1,47.6
97,79,56,3,1,0,1,47.6
8,33,44,3,1,1,1,47.6
8,34,47,3,1,1,1,47.6
97,78,38,3,1,1,1,47.6
97,73,47,3,1,0,1,47.6
8,35,38,3,1,0,1,47.6
8,36,41,3,1,0,1,47.6
8,37,35,3,1,0,1,47.6
8,38,26,3,1,1,1,47.6
8,40,32,3,1,1,1,47.6
8,42,29,3,1,0,1,47.6
97,72,35,3,1,2,1,47.6
97,66,32,3,1,1,1,47.6
8,43,23,3,1,1,1,47.6
8,47,5,3,1,0,1,47.6
8,48,20,3,1,0,1,47.6
97,65,20,3,1,0,1,47.6
8,50,14,3,1,1,1,47.6
97,64,29,3,1,0,1,47.6
8,51,17,3,1,1,1,47.6
8,52,11,3,1,0,1,47.6
8,53,2,3,1,1,1,47.6
97,60,26,3,1,1,1,47.6
97,59,14,3,1,2,1,47.6
97,58,11,3,1,1,1,47.6
8,54,77,3,2,0,1,47.6
8,55,23,3,2,0,1,47.6
8,56,18,3,2,0,1,47.6
