src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,12,0,18,1,0,1,400.8
66,21,3,18,0,0,1,400.8
0,95,20,3,2,0,1,47.6
65,88,36,18,0,0,1,400.8
0,96,12,3,2,1,1,47.6
61,72,18,18,1,0,1,400.8
60,11,36,18,0,0,1,400.8
53,92,41,18,0,0,1,400.8
0,98,9,3,2,1,1,47.6
51,55,44,18,0,0,1,400.8
50,78,36,18,0,0,1,400.8
0,99,6,3,2,0,1,47.6
50,30,18,18,0,0,1,400.8
1,0,3,3,0,2,1,47.6
1,2,71,3,0,0,1,47.6
47,12,56,18,0,0,1,400.8
1,3,74,3,0,0,1,47.6
46,98,56,18,0,0,1,400.8
1,4,68,3,0,0,1,47.6
1,5,65,3,0,0,1,47.6
46,89,0,18,0,0,1,400.8
33,72,36,18,0,0,1,400.8
1,6,62,3,0,0,1,47.6
27,39,0,18,0,0,1,400.8
26,57,0,18,0,0,1,400.8
26,21,35,18,0,0,1,400.8
23,54,0,18,0,1,1,400.8
1,8,59,3,0,0,1,47.6
1,9,56,3,0,0,1,47.6
23,45,36,18,0,0,1,400.8
1,10,53,3,0,0,1,47.6
1,11,50,3,0,1,1,47.6
1,12,47,3,0,0,1,47.6
1,13,44,3,0,0,1,47.6
23,33,54,18,0,0,1,400.8
21,4,53,18,0,1,1,400.8
1,14,41,3,0,0,1,47.6
1,15,38,3,0,0,1,47.6
1,16,35,3,0,0,1,47.6
1,19,32,3,0,0,1,47.6
12,81,18,18,0,1,1,400.8
1,20,29,3,0,1,1,47.6
11,46,59,18,0,1,1,400.8
7,3,0,18,0,0,1,400.8
1,21,26,3,0,0,1,47.6
1,22,23,3,0,0,1,47.6
5,12,0,18,0,1,1,400.8
1,26,20,3,0,1,1,47.6
99,53,59,17,0,0,1,399.2
1,27,17,3,0,1,1,47.6
97,74,18,17,0,0,1,399.2
1,28,14,3,0,0,1,47.6
1,29,11,3,0,0,1,47.6
1,30,8,3,0,0,1,47.6
1,31,0,3,0,0,1,47.6
97,2,35,17,0,0,1,399.2
96,86,18,17,0,0,1,399.2
93,33,0,17,0,1,1,399.2
1,32,77,3,1,0,1,47.6
1,33,74,3,1,0,1,47.6
89,33,18,17,0,0,1,399.2
87,77,36,17,0,0,1,399.2
1,35,71,3,1,0,1,47.6
84,59,44,17,0,0,1,399.2
80,84,61,17,0,0,1,399.2
1,36,68,3,1,0,1,47.6
79,62,15,17,0,0,1,399.2
71,56,36,17,0,0,1,399.2
1,37,65,3,1,0,1,47.6
1,39,62,3,1,0,1,47.6
1,40,59,3,1,0,1,47.6
1,41,56,3,1,0,1,47.6
1,46,50,3,1,0,1,47.6
70,55,0,17,0,0,1,399.2
1,49,53,3,1,0,1,47.6
70,26,23,17,0,1,1,399.2
65,61,54,17,0,1,1,399.2
65,21,6,17,0,1,1,399.2
1,50,47,3,1,1,1,47.6
1,52,44,3,1,0,1,47.6
62,57,54,17,0,0,1,399.2
1,53,41,3,1,1,1,47.6
1,54,32,3,1,0,1,47.6
61,71,36,17,0,1,1,399.2
1,56,26,3,1,0,1,47.6
1,57,29,3,1,0,1,47.6
1,58,38,3,1,0,1,47.6
58,33,17,17,0,1,1,399.2
1,59,35,3,1,1,1,47.6
1,60,23,3,1,0,1,47.6
1,61,12,3,1,0,1,47.6
1,64,20,3,1,0,1,47.6
1,65,0,3,1,0,1,47.6
56,69,54,17,0,0,1,399.2
54,97,52,17,1,0,1,399.2
1,68,17,3,1,0,1,47.6
1,71,9,3,1,1,1,47.6
1,72,6,3,1,1,1,47.6
54,38,18,17,1,1,1,399.2
1,75,3,3,1,0,1,47.6
54,10,35,17,1,0,1,399.2
51,74,62,17,0,1,1,399.2
1,76,77,3,2,0,1,47.6
1,77,74,3,2,0,1,47.6
1,78,71,3,2,0,1,47.6
50,87,54,17,0,0,1,399.2
1,79,68,3,2,0,1,47.6
49,40,18,17,0,0,1,399.2
48,20,50,17,0,0,1,399.2
1,80,58,3,2,0,1,47.6
1,82,65,3,2,0,1,47.6
1,83,62,3,2,0,1,47.6
48,15,18,17,0,0,1,399.2
1,84,38,3,2,0,1,47.6
46,95,23,17,1,0,1,399.2
43,58,41,17,0,0,1,399.2
1,85,35,3,2,0,1,47.6
1,86,55,3,2,0,1,47.6
1,87,32,3,2,0,1,47.6
1,89,52,3,2,0,1,47.6
43,25,18,17,0,0,1,399.2
1,91,49,3,2,0,1,47.6
42,61,0,17,0,1,1,399.2
42,17,17,17,0,0,1,399.2
38,21,54,17,0,1,1,399.2
1,94,46,3,2,0,1,47.6
1,96,43,3,2,0,1,47.6
1,97,15,3,2,0,1,47.6
1,98,29,3,2,1,1,47.6
1,99,26,3,2,0,1,47.6
30,44,36,17,0,0,1,399.2
2,6,77,3,0,0,1,47.6
2,9,68,3,0,0,1,47.6
2,14,65,3,0,0,1,47.6
29,86,35,17,0,0,1,399.2
28,5,54,17,0,1,1,399.2
2,19,62,3,0,0,1,47.6
27,9,18,17,0,0,1,399.2
24,97,26,17,0,1,1,399.2
2,22,59,3,0,0,1,47.6
2,24,56,3,0,0,1,47.6
24,69,59,17,0,1,1,399.2
2,25,53,3,0,0,1,47.6
2,29,32,3,0,0,1,47.6
2,33,29,3,0,2,1,47.6
22,13,0,17,0,1,1,399.2
2,34,26,3,0,0,1,47.6
22,4,32,17,0,0,1,399.2
21,66,23,17,1,0,1,399.2
2,35,23,3,0,0,1,47.6
2,49,20,3,0,1,1,47.6
2,56,77,3,1,0,1,47.6
20,71,53,17,1,0,1,399.2
2,57,74,3,1,0,1,47.6
2,61,71,3,1,0,1,47.6
2,68,68,3,1,0,1,47.6
2,70,65,3,1,0,1,47.6
19,95,40,17,0,0,1,399.2
18,62,0,17,0,1,1,399.2
2,79,62,3,1,0,1,47.6
2,85,59,3,1,0,1,47.6
2,93,56,3,1,0,1,47.6
2,96,53,3,1,0,1,47.6
2,97,12,3,1,0,1,47.6
17,73,44,17,0,0,1,399.2
17,34,61,17,0,0,1,399.2
13,76,18,17,0,1,1,399.2
2,98,50,3,1,0,1,47.6
13,60,54,17,1,0,1,399.2
13,47,17,17,1,1,1,399.2
10,74,0,17,0,1,1,399.2
3,0,77,3,0,3,1,47.6
3,1,23,3,0,2,1,47.6
3,2,47,3,0,1,1,47.6
3,4,65,3,0,0,1,47.6
7,72,18,17,0,1,1,399.2
3,5,71,3,0,0,1,47.6
7,34,35,17,0,0,1,399.2
6,56,0,17,0,0,1,399.2
3,6,59,3,0,0,1,47.6
3,7,68,3,0,0,1,47.6
3,8,62,3,0,0,1,47.6
3,9,53,3,0,0,1,47.6
4,23,0,17,1,1,1,399.2
3,12,50,3,0,0,1,47.6
3,13,41,3,0,0,1,47.6
3,14,56,3,0,0,1,47.6
3,15,35,3,0,0,1,47.6
3,16,44,3,0,0,1,47.6
3,17,38,3,0,0,1,47.6
3,20,32,3,0,1,1,47.6
4,3,17,17,1,1,1,399.2
3,26,29,3,0,0,1,47.6
3,27,26,3,0,1,1,47.6
3,21,0,17,1,2,1,399.2
3,34,20,3,0,1,1,47.6
3,38,77,3,1,0,1,47.6
3,39,74,3,1,0,1,47.6
3,40,68,3,1,0,1,47.6
3,41,71,3,1,0,1,47.6
2,65,15,17,1,1,1,399.2
1,44,0,17,3,0,1,399.2
3,42,62,3,1,0,1,47.6
3,43,65,3,1,0,1,47.6
0,86,0,17,3,0,1,399.2
3,44,56,3,1,0,1,47.6
92,66,59,17,0,0,1,397.6
92,23,29,17,1,1,1,397.6
89,62,55,17,0,1,1,397.6
3,46,47,3,1,0,1,47.6
3,47,53,3,1,0,1,47.6
3,49,59,3,1,0,1,47.6
89,18,17,17,1,0,1,397.6
3,50,50,3,1,1,1,47.6
3,51,38,3,1,0,1,47.6
3,54,44,3,1,2,1,47.6
3,56,41,3,1,1,1,47.6
3,57,35,3,1,1,1,47.6
3,58,77,3,2,0,1,47.6
85,80,62,17,0,1,1,397.6
84,44,17,17,1,0,1,397.6
81,41,0,17,0,1,1,397.6
3,59,74,3,2,0,1,47.6
72,69,35,17,1,1,1,397.6
70,22,62,17,1,0,1,397.6
69,74,18,17,1,1,1,397.6
66,65,40,17,0,1,1,397.6
65,59,57,17,1,1,1,397.6
59,39,38,17,1,0,1,397.6
3,60,71,3,2,0,1,47.6
3,61,9,3,2,0,1,47.6
3,62,51,3,2,0,1,47.6
59,27,0,17,1,1,1,397.6
55,66,62,17,0,1,1,397.6
3,63,68,3,2,0,1,47.6
54,47,0,17,2,0,1,397.6
51,34,0,17,1,1,1,397.6
3,65,33,3,2,0,1,47.6
50,57,0,17,1,1,1,397.6
47,58,0,17,1,0,1,397.6
3,66,59,3,2,1,1,47.6
3,67,65,3,2,0,1,47.6
3,69,56,3,2,1,1,47.6
3,70,62,3,2,0,1,47.6
44,56,62,17,0,1,1,397.6
3,74,48,3,2,1,1,47.6
43,44,0,17,1,1,1,397.6
3,75,45,3,2,0,1,47.6
39,58,18,17,0,1,1,397.6
38,54,47,17,1,2,1,397.6
3,78,42,3,2,1,1,47.6
34,44,23,17,1,1,1,397.6
3,79,39,3,2,0,1,47.6
3,82,36,3,2,0,1,47.6
3,87,29,3,2,0,1,47.6
3,88,26,3,2,1,1,47.6
3,89,14,3,2,1,1,47.6
30,76,59,17,0,0,1,397.6
3,91,23,3,2,0,1,47.6
30,31,3,17,1,0,1,397.6
3,92,20,3,2,1,1,47.6
3,95,17,3,2,1,1,47.6
24,59,0,17,1,2,1,397.6
3,97,6,3,2,0,1,47.6
19,60,0,17,0,1,1,397.6
3,98,3,3,2,1,1,47.6
4,0,74,3,0,3,1,47.6
19,33,34,17,1,1,1,397.6
4,7,77,3,0,0,1,47.6
4,10,62,3,0,0,1,47.6
4,16,59,3,0,0,1,47.6
4,17,56,3,0,1,1,47.6
18,53,44,17,0,1,1,397.6
4,18,53,3,0,1,1,47.6
18,20,61,17,0,2,1,397.6
4,19,29,3,0,0,1,47.6
4,20,50,3,0,1,1,47.6
13,49,34,17,1,1,1,397.6
2,77,56,17,2,0,1,397.6
4,24,20,3,0,0,1,47.6
99,96,77,3,0,0,1,47.6
99,95,56,3,0,1,1,47.6
4,25,26,3,0,1,1,47.6
99,92,38,3,0,0,1,47.6
99,90,53,3,0,0,1,47.6
99,88,50,3,0,1,1,47.6
99,87,23,3,0,0,1,47.6
4,29,23,3,0,0,1,47.6
4,31,77,3,1,0,1,47.6
4,33,74,3,1,1,1,47.6
4,36,71,3,1,0,1,47.6
99,84,47,3,0,1,1,47.6
4,39,35,3,1,0,1,47.6
4,40,50,3,1,0,1,47.6
4,42,47,3,1,0,1,47.6
4,45,44,3,1,1,1,47.6
99,83,41,3,0,0,1,47.6
4,48,41,3,1,0,1,47.6
4,49,38,3,1,0,1,47.6
99,82,44,3,0,0,1,47.6
4,52,77,3,2,0,1,47.6
4,62,74,3,2,0,1,47.6
4,63,71,3,2,0,1,47.6
4,66,56,3,2,1,1,47.6
99,81,15,3,0,1,1,47.6
99,80,35,3,0,1,1,47.6
4,68,65,3,2,0,1,47.6
4,70,59,3,2,0,1,47.6
99,78,32,3,0,1,1,47.6
4,72,68,3,2,1,1,47.6
4,73,62,3,2,0,1,47.6
99,77,29,3,0,1,1,47.6
4,74,35,3,2,0,1,47.6
4,76,53,3,2,0,1,47.6
4,78,50,3,2,1,1,47.6
4,80,47,3,2,0,1,47.6
4,81,44,3,2,0,1,47.6
99,76,12,3,0,1,1,47.6
99,75,20,3,0,0,1,47.6
99,74,9,3,0,2,1,47.6
4,83,38,3,2,0,1,47.6
4,84,41,3,2,1,1,47.6
4,85,32,3,2,0,1,47.6
4,87,26,3,2,0,1,47.6
99,73,3,3,0,1,1,47.6
4,90,29,3,2,0,1,47.6
99,72,0,3,0,1,1,47.6
99,71,77,3,1,0,1,47.6
99,70,74,3,1,0,1,47.6
99,69,53,3,1,1,1,47.6
99,68,71,3,1,0,1,47.6
4,92,23,3,2,1,1,47.6
4,93,20,3,2,0,1,47.6
99,67,68,3,1,0,1,47.6
4,96,17,3,2,1,1,47.6
99,66,50,3,1,1,1,47.6
4,97,9,3,2,0,1,47.6
99,63,65,3,1,0,1,47.6
4,98,14,3,2,1,1,47.6
99,62,47,3,1,0,1,47.6
4,99,6,3,2,1,1,47.6
99,60,33,3,1,0,1,47.6
5,0,68,3,0,3,1,47.6
5,4,77,3,0,3,1,47.6
5,8,74,3,0,0,1,47.6
5,11,62,3,0,1,1,47.6
99,58,62,3,1,0,1,47.6
99,57,23,3,1,0,1,47.6
99,56,20,3,1,0,1,47.6
5,22,56,3,0,0,1,47.6
99,55,41,3,1,0,1,47.6
5,25,59,3,0,0,1,47.6
99,52,59,3,1,0,1,47.6
5,27,53,3,0,0,1,47.6
99,51,56,3,1,1,1,47.6
99,50,44,3,1,1,1,47.6
5,31,50,3,0,0,1,47.6
99,48,38,3,1,0,1,47.6
99,45,30,3,1,1,1,47.6
5,32,47,3,0,0,1,47.6
99,44,17,3,1,1,1,47.6
5,33,44,3,0,2,1,47.6
5,34,41,3,0,1,1,47.6
5,36,38,3,0,0,1,47.6
99,43,27,3,1,1,1,47.6
5,37,77,3,1,0,1,47.6
99,42,14,3,1,1,1,47.6
99,41,11,3,1,2,1,47.6
99,40,3,3,1,0,1,47.6
5,40,74,3,1,0,1,47.6
5,48,71,3,1,0,1,47.6
99,39,0,3,1,1,1,47.6
5,51,51,3,1,1,1,47.6
99,38,74,3,2,0,1,47.6
5,52,48,3,1,0,1,47.6
5,54,29,3,1,0,1,47.6
5,55,38,3,1,0,1,47.6
5,56,33,3,1,0,1,47.6
99,37,71,3,2,0,1,47.6
5,58,45,3,1,1,1,47.6
99,36,65,3,2,0,1,47.6
99,35,77,3,2,0,1,47.6
5,59,41,3,1,0,1,47.6
99,34,58,3,2,0,1,47.6
99,33,15,3,2,0,1,47.6
5,65,26,3,1,0,1,47.6
5,66,23,3,1,1,1,47.6
5,68,20,3,1,0,1,47.6
5,70,17,3,1,0,1,47.6
99,32,68,3,2,0,1,47.6
99,31,62,3,2,0,1,47.6
5,72,14,3,1,1,1,47.6
5,74,6,3,1,2,1,47.6
5,76,9,3,1,1,1,47.6
99,30,55,3,2,0,1,47.6
99,29,52,3,2,0,1,47.6
5,77,3,3,1,1,1,47.6
99,28,33,3,2,0,1,47.6
99,27,49,3,2,0,1,47.6
99,26,26,3,2,0,1,47.6
5,79,0,3,1,0,1,47.6
99,24,46,3,2,0,1,47.6
99,23,30,3,2,0,1,47.6
99,21,23,3,2,0,1,47.6
5,80,55,3,2,0,1,47.6
99,20,43,3,2,0,1,47.6
5,81,77,3,2,0,1,47.6
5,83,74,3,2,0,1,47.6
99,19,20,3,2,0,1,47.6
5,84,71,3,2,1,1,47.6
99,18,40,3,2,1,1,47.6
99,16,12,3,2,0,1,47.6
99,14,37,3,2,0,1,47.6
5,85,29,3,2,0,1,47.6
5,86,68,3,2,0,1,47.6
99,13,9,3,2,2,1,47.6
5,87,20,3,2,0,1,47.6
5,92,65,3,2,1,1,47.6
5,94,62,3,2,0,1,47.6
5,95,59,3,2,0,1,47.6
5,96,50,3,2,0,1,47.6
99,12,6,3,2,2,1,47.6
5,97,3,3,2,0,1,47.6
6,2,44,3,0,1,1,47.6
6,3,74,3,0,3,1,47.6
6,4,71,3,0,3,1,47.6
6,5,47,3,0,2,1,47.6
99,10,3,3,2,1,1,47.6
6,8,56,3,0,0,1,47.6
99,9,0,3,2,1,1,47.6
6,9,65,3,0,0,1,47.6
6,10,32,3,0,0,1,47.6
99,8,77,3,3,0,1,47.6
6,11,53,3,0,1,1,47.6
6,12,41,3,0,0,1,47.6
6,13,38,3,0,0,1,47.6
99,7,74,3,3,0,1,47.6
6,14,50,3,0,0,1,47.6
6,15,35,3,0,1,1,47.6
6,16,29,3,0,0,1,47.6
6,18,26,3,0,1,1,47.6
6,19,23,3,0,0,1,47.6
6,21,20,3,0,2,1,47.6
6,24,17,3,0,1,1,47.6
6,25,77,3,1,0,1,47.6
99,6,71,3,3,1,1,47.6
6,26,74,3,1,0,1,47.6
6,27,68,3,1,0,1,47.6
99,3,0,3,3,2,1,47.6
99,2,41,3,3,1,1,47.6
99,1,20,3,3,2,1,47.6
6,31,65,3,1,0,1,47.6
99,0,65,3,3,3,1,47.6
98,97,77,3,0,0,1,47.6
6,34,55,3,1,0,1,47.6
6,35,62,3,1,0,1,47.6
98,95,74,3,0,0,1,47.6
6,36,59,3,1,0,1,47.6
6,38,44,3,1,1,1,47.6
6,39,52,3,1,1,1,47.6
6,42,41,3,1,0,1,47.6
98,94,53,3,0,0,1,47.6
6,45,49,3,1,1,1,47.6
6,46,38,3,1,0,1,47.6
6,49,35,3,1,0,1,47.6
98,92,47,3,0,1,1,47.6
98,91,44,3,0,0,1,47.6
6,50,32,3,1,1,1,47.6
6,53,29,3,1,1,1,47.6
98,89,41,3,0,0,1,47.6
98,88,38,3,0,1,1,47.6
98,87,77,3,1,0,1,47.6
6,55,26,3,1,0,1,47.6
98,85,26,3,1,0,1,47.6
6,57,20,3,1,0,1,47.6
6,59,17,3,1,1,1,47.6
6,61,6,3,1,0,1,47.6
6,62,9,3,1,0,1,47.6
6,64,23,3,1,0,1,47.6
6,65,12,3,1,1,1,47.6
6,66,3,3,1,1,1,47.6
98,84,74,3,1,1,1,47.6
6,70,0,3,1,1,1,47.6
98,83,71,3,1,0,1,47.6
6,79,77,3,2,0,1,47.6
98,81,68,3,1,0,1,47.6
98,76,50,3,1,0,1,47.6
6,84,68,3,2,1,1,47.6
6,87,74,3,2,0,1,47.6
6,88,71,3,2,0,1,47.6
6,90,65,3,2,0,1,47.6
6,91,62,3,2,0,1,47.6
98,73,41,3,1,0,1,47.6
98,71,65,3,1,1,1,47.6
98,70,20,3,1,0,1,47.6
98,69,62,3,1,2,1,47.6
98,67,59,3,1,0,1,47.6
6,96,59,3,2,0,1,47.6
6,98,56,3,2,1,1,47.6
98,65,23,3,1,0,1,47.6
7,1,71,3,0,3,1,47.6
7,4,65,3,0,3,1,47.6
7,6,53,3,0,2,1,47.6
7,8,62,3,0,1,1,47.6
98,64,53,3,1,0,1,47.6
7,9,59,3,0,0,1,47.6
7,10,56,3,0,0,1,47.6
98,63,47,3,1,0,1,47.6
7,11,77,3,1,0,1,47.6
98,62,44,3,1,0,1,47.6
7,12,74,3,1,0,1,47.6
98,61,0,3,1,0,1,47.6
7,13,71,3,1,0,1,47.6
7,14,68,3,1,0,1,47.6
98,59,38,3,1,0,1,47.6
7,15,65,3,1,0,1,47.6
7,16,62,3,1,0,1,47.6
98,57,33,3,1,0,1,47.6
98,56,17,3,1,0,1,47.6
7,18,41,3,1,0,1,47.6
7,19,59,3,1,0,1,47.6
7,21,29,3,1,0,1,47.6
98,55,6,3,1,1,1,47.6
7,24,53,3,1,0,1,47.6
98,53,77,3,2,0,1,47.6
98,52,74,3,2,0,1,47.6
7,26,56,3,1,0,1,47.6
98,50,71,3,2,0,1,47.6
7,27,46,3,1,0,1,47.6
98,49,68,3,2,0,1,47.6
98,44,53,3,2,0,1,47.6
98,43,59,3,2,0,1,47.6
7,29,26,3,1,0,1,47.6
98,41,65,3,2,0,1,47.6
98,40,62,3,2,0,1,47.6
98,36,56,3,2,0,1,47.6
98,35,50,3,2,0,1,47.6
98,34,32,3,2,0,1,47.6
98,32,44,3,2,0,1,47.6
7,32,50,3,1,0,1,47.6
98,31,47,3,2,0,1,47.6
7,33,12,3,1,0,1,47.6
7,35,38,3,1,0,1,47.6
98,30,11,3,2,0,1,47.6
7,36,35,3,1,0,1,47.6
7,38,15,3,1,1,1,47.6
98,27,41,3,2,0,1,47.6
7,39,32,3,1,1,1,47.6
98,26,23,3,2,0,1,47.6
7,40,9,3,1,0,1,47.6
7,41,23,3,1,1,1,47.6
98,25,38,3,2,0,1,47.6
7,43,20,3,1,1,1,47.6
98,21,0,3,2,0,1,47.6
7,45,6,3,1,1,1,47.6
98,20,35,3,2,1,1,47.6
7,47,3,3,1,2,1,47.6
7,48,0,3,1,0,1,47.6
7,49,77,3,2,0,1,47.6
98,19,26,3,2,0,1,47.6
98,18,29,3,2,1,1,47.6
7,50,74,3,2,0,1,47.6
98,17,14,3,2,0,1,47.6
7,52,71,3,2,0,1,47.6
98,15,20,3,2,1,1,47.6
98,14,17,3,2,0,1,47.6
98,12,3,3,2,2,1,47.6
7,53,68,3,2,1,1,47.6
7,54,26,3,2,0,1,47.6
98,9,8,3,2,1,1,47.6
98,8,71,3,3,0,1,47.6
7,55,35,3,2,0,1,47.6
7,56,23,3,2,0,1,47.6
7,57,65,3,2,1,1,47.6
7,60,30,3,2,0,1,47.6
7,63,62,3,2,0,1,47.6
98,7,59,3,3,2,1,47.6
98,6,50,3,3,2,1,47.6
7,64,56,3,2,0,1,47.6
7,65,9,3,2,1,1,47.6
7,66,53,3,2,1,1,47.6
7,68,50,3,2,0,1,47.6
7,70,47,3,2,1,1,47.6
7,73,38,3,2,0,1,47.6
7,74,44,3,2,1,1,47.6
7,77,41,3,2,1,1,47.6
98,5,44,3,3,2,1,47.6
7,79,12,3,2,0,1,47.6
7,80,20,3,2,1,1,47.6
7,82,17,3,2,0,1,47.6
7,83,6,3,2,0,1,47.6
98,4,3,3,3,2,1,47.6
98,0,0,3,3,2,1,47.6
7,84,3,3,2,1,1,47.6
7,87,0,3,2,0,1,47.6
7,93,77,3,3,0,1,47.6
7,96,74,3,3,0,1,47.6
7,97,71,3,3,0,1,47.6
97,99,74,3,0,4,1,47.6
7,98,68,3,3,3,1,47.6
97,96,0,3,0,1,1,47.6
97,95,77,3,1,0,1,47.6
8,0,53,3,0,3,1,47.6
8,1,12,3,0,2,1,47.6
8,2,38,3,0,1,1,47.6
97,93,74,3,1,0,1,47.6
8,4,0,3,0,2,1,47.6
8,5,41,3,0,2,1,47.6
8,6,47,3,0,2,1,47.6
97,92,71,3,1,1,1,47.6
97,91,68,3,1,0,1,47.6
8,7,50,3,0,3,1,47.6
8,10,68,3,0,0,1,47.6
97,90,62,3,1,0,1,47.6
8,11,44,3,0,1,1,47.6
8,12,35,3,0,1,1,47.6
8,13,32,3,0,2,1,47.6
97,89,49,3,1,0,1,47.6
97,88,65,3,1,0,1,47.6
97,86,59,3,1,0,1,47.6
97,84,56,3,1,1,1,47.6
8,14,29,3,0,0,1,47.6
97,83,53,3,1,0,1,47.6
8,15,26,3,0,1,1,47.6
8,16,23,3,0,0,1,47.6
97,82,23,3,1,0,1,47.6
8,18,20,3,0,1,1,47.6
97,81,46,3,1,1,1,47.6
8,19,17,3,0,0,1,47.6
8,20,9,3,0,1,1,47.6
8,21,3,3,0,1,1,47.6
8,22,6,3,0,1,1,47.6
8,23,77,3,1,0,1,47.6
97,80,43,3,1,0,1,47.6
8,24,50,3,1,0,1,47.6
8,25,74,3,1,0,1,47.6
8,26,71,3,1,0,1,47.6
8,27,65,3,1,0,1,47.6
8,28,30,3,1,0,1,47.6
97,79,9,3,1,0,1,47.6
8,29,68,3,1,0,1,47.6
8,30,5,3,1,0,1,47.6
8,32,59,3,1,0,1,47.6
97,78,20,3,1,1,1,47.6
97,73,17,3,1,1,1,47.6
8,33,2,3,1,0,1,47.6
97,72,3,3,1,1,1,47.6
8,34,56,3,1,1,1,47.6
97,66,14,3,1,1,1,47.6
8,35,53,3,1,0,1,47.6
8,36,47,3,1,0,1,47.6
8,38,41,3,1,1,1,47.6
97,65,6,3,1,1,1,47.6
8,40,44,3,1,0,1,47.6
8,42,38,3,1,0,1,47.6
8,43,35,3,1,0,1,47.6
8,47,27,3,1,2,1,47.6
8,48,15,3,1,0,1,47.6
8,50,24,3,1,1,1,47.6
97,64,0,3,1,1,1,47.6
97,60,77,3,2,0,1,47.6
8,51,21,3,1,1,1,47.6
8,52,18,3,1,0,1,47.6
97,59,71,3,2,0,1,47.6
8,53,12,3,1,1,1,47.6
