src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,46.6
0,4,3,3,0,0,46.6
0,6,6,3,0,0,46.6
0,7,9,3,0,0,46.6
0,11,12,3,0,0,46.6
0,12,15,3,0,0,46.6
0,14,18,3,0,0,46.6
0,23,21,3,0,0,46.6
0,24,24,3,0,0,46.6
0,26,27,3,0,0,46.6
0,27,30,3,0,0,46.6
0,28,33,3,0,0,46.6
0,30,36,3,0,0,46.6
0,31,39,3,0,0,46.6
0,34,42,3,0,0,46.6
0,36,45,3,0,0,46.6
0,47,48,3,0,0,46.6
0,48,51,3,0,0,46.6
0,49,54,3,0,0,46.6
0,50,57,3,0,0,46.6
0,51,60,3,0,0,46.6
0,53,63,3,0,0,46.6
0,58,66,3,0,0,46.6
0,59,69,3,0,0,46.6
0,66,72,3,0,0,46.6
0,69,75,3,0,0,46.6
0,73,0,3,1,0,46.6
0,75,3,3,1,0,46.6
0,77,6,3,1,0,46.6
0,78,9,3,1,0,46.6
0,79,12,3,1,0,46.6
0,80,15,3,1,0,46.6
0,82,18,3,1,0,46.6
0,84,21,3,1,0,46.6
0,88,24,3,1,0,46.6
0,95,27,3,1,0,46.6
0,97,30,3,1,0,46.6
0,99,33,3,1,0,46.6
1,2,0,3,0,0,46.6
1,7,3,3,0,0,46.6
1,31,6,3,0,0,46.6
1,44,9,3,0,0,46.6
1,51,12,3,0,0,46.6
1,61,15,3,0,0,46.6
1,63,18,3,0,0,46.6
1,73,21,3,0,0,46.6
1,76,24,3,0,0,46.6
1,77,27,3,0,0,46.6
2,3,3,3,0,0,46.6
2,6,9,3,0,0,46.6
2,7,6,3,0,0,46.6
2,8,12,3,0,0,46.6
2,14,15,3,0,0,46.6
2,16,18,3,0,0,46.6
2,18,21,3,0,0,46.6
2,24,27,3,0,0,46.6
2,27,24,3,0,0,46.6
2,28,30,3,0,0,46.6
2,29,33,3,0,0,46.6
2,31,36,3,0,0,46.6
2,33,39,3,0,0,46.6
2,39,42,3,0,0,46.6
2,41,45,3,0,0,46.6
2,42,48,3,0,0,46.6
2,44,51,3,0,0,46.6
2,45,54,3,0,0,46.6
2,47,57,3,0,0,46.6
2,48,60,3,0,0,46.6
2,52,63,3,0,0,46.6
2,53,66,3,0,0,46.6
2,58,69,3,0,0,46.6
2,61,72,3,0,0,46.6
2,63,75,3,0,0,46.6
2,64,0,3,1,0,46.6
2,66,3,3,1,0,46.6
2,68,6,3,1,0,46.6
2,74,9,3,1,0,46.6
2,79,15,3,1,0,46.6
2,80,12,3,1,0,46.6
2,82,21,3,1,0,46.6
2,84,18,3,1,0,46.6
