,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,275037.4,273186.4,272733.8,272793.8,272612.8,272371.8,271814.8,273520.6,272003.8,272989.8,275352.2,272572.6,285714.6,289162.6,287826.2,302167.8,301940.6,303209.0,301020.2,301580.2,300100.0,303522.8
FF_bm1,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8,272522.8
FF_bm2,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8,338953.8
FF_bm3,273406.2,272769.8,270721.2,273583.8,274194.4,274357.2,271399.8,273507.8,273181.6,272972.2,274942.0,272152.8,284471.2,287509.0,288555.4,301259.4,303043.2,303912.6,298131.2,301075.6,303191.2,304631.8
FF_d,286379.8,288456.6,287338.4,289378.4,285825.8,287526.4,288310.8,287582.4,287252.0,287948.4,289008.2,287296.6,309513.4,311360.0,313078.6,340209.0,341696.4,340254.6,339298.8,340344.0,338992.8,339744.8
FF_mix,273406.2,272769.8,270721.2,273583.8,274194.4,274357.2,271399.8,273507.8,273181.6,272972.2,274942.0,272152.8,284471.2,287509.0,288555.4,301259.4,303043.2,303912.6,298131.2,301075.6,303191.2,304631.8
FF_mix2,273406.2,272769.8,270721.2,273583.8,274194.4,274357.2,271399.8,273507.8,273181.6,272972.2,274942.0,272152.8,284471.2,287509.0,288555.4,301259.4,303043.2,303912.6,298131.2,301075.6,303191.2,304631.8
coreopt_FF_a,234550.6,236914.6,236407.4,238043.6,236660.8,236515.6,235378.0,237105.8,242975.6,234879.4,236782.8,238823.4,237556.0,237852.6,238198.0,236378.8,240651.4,240669.8,237316.2,235083.2,235950.4,239770.6
coreopt_FF_d,274030.8,276713.4,274197.2,275584.8,275107.8,273872.6,275682.2,275979.0,276254.4,275180.0,276938.8,273503.0,298422.6,297147.0,301102.4,323437.6,323630.2,323603.2,323171.0,324822.0,323843.6,323008.6
coreopt_IS_aa,264656.6,264154.2,266645.6,261806.8,260905.4,262609.6,262027.0,259643.0,261688.8,263635.8,265465.8,263260.8,268171.2,271590.6,272291.2,289220.0,287595.2,288894.8,285655.4,286162.4,290261.8,286732.2
coreopt_IS_ad,264656.6,264154.2,266645.6,261806.8,260905.4,262609.6,262027.0,259643.0,261688.8,263635.8,265465.8,263260.8,268171.2,271590.6,272291.2,289220.0,287595.2,288894.8,285655.4,286162.4,290261.8,286732.2
coreopt_IS_da,287824.4,289668.2,287990.8,289425.0,287991.4,288365.2,290407.8,289539.6,289395.6,289066.8,291498.4,289160.6,309699.8,312152.2,312752.4,339911.0,338623.4,338640.2,336875.0,338413.0,337791.2,337396.0
coreopt_IS_dd,287824.4,289668.2,287990.8,289425.0,287991.4,288365.2,290407.8,289539.6,289395.6,289066.8,291498.4,289160.6,309699.8,312152.2,312752.4,339911.0,338623.4,338640.2,336875.0,338413.0,337791.2,337396.0
