src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,11,6,3,0,0,46.6
0,13,9,3,0,0,46.6
0,15,12,3,0,0,46.6
0,16,15,3,0,0,46.6
0,21,18,3,0,0,46.6
0,27,21,3,0,0,46.6
0,40,24,3,0,0,46.6
0,41,27,3,0,0,46.6
0,52,30,3,0,0,46.6
0,53,33,3,0,0,46.6
0,54,36,3,0,0,46.6
0,55,39,3,0,0,46.6
0,64,42,3,0,0,46.6
0,66,45,3,0,0,46.6
0,71,48,3,0,0,46.6
0,72,51,3,0,0,46.6
0,83,54,3,0,0,46.6
0,84,57,3,0,0,46.6
0,86,60,3,0,0,46.6
0,88,63,3,0,0,46.6
0,94,66,3,0,0,46.6
0,99,69,3,0,0,46.6
1,2,6,3,0,0,46.6
1,3,3,3,0,0,46.6
1,4,9,3,0,0,46.6
1,5,12,3,0,0,46.6
1,7,15,3,0,0,46.6
1,8,18,3,0,0,46.6
1,9,21,3,0,0,46.6
1,10,24,3,0,0,46.6
1,11,27,3,0,0,46.6
1,12,30,3,0,0,46.6
1,13,33,3,0,0,46.6
1,16,36,3,0,0,46.6
1,18,39,3,0,0,46.6
1,19,42,3,0,0,46.6
1,21,45,3,0,0,46.6
1,22,48,3,0,0,46.6
1,24,51,3,0,0,46.6
1,25,54,3,0,0,46.6
1,26,57,3,0,0,46.6
1,29,60,3,0,0,46.6
1,33,63,3,0,0,46.6
1,42,66,3,0,0,46.6
1,43,69,3,0,0,46.6
1,44,72,3,0,0,46.6
1,51,75,3,0,0,46.6
1,55,0,3,1,0,46.6
1,59,3,3,1,0,46.6
1,61,6,3,1,0,46.6
1,62,9,3,1,0,46.6
1,63,12,3,1,0,46.6
1,64,15,3,1,0,46.6
1,65,18,3,1,0,46.6
1,67,21,3,1,0,46.6
1,70,24,3,1,0,46.6
1,72,27,3,1,0,46.6
1,77,30,3,1,0,46.6
1,78,33,3,1,0,46.6
1,79,36,3,1,0,46.6
1,81,39,3,1,0,46.6
1,83,42,3,1,0,46.6
1,88,45,3,1,0,46.6
1,91,48,3,1,0,46.6
1,92,51,3,1,0,46.6
1,94,54,3,1,0,46.6
1,95,57,3,1,0,46.6
1,96,60,3,1,0,46.6
1,98,63,3,1,0,46.6
2,3,0,3,0,0,46.6
2,4,12,3,0,0,46.6
2,5,9,3,0,0,46.6
2,7,18,3,0,0,46.6
2,8,15,3,0,0,46.6
2,10,21,3,0,0,46.6
2,11,24,3,0,0,46.6
2,12,27,3,0,0,46.6
2,13,30,3,0,0,46.6
2,14,33,3,0,0,46.6
2,16,39,3,0,0,46.6
2,22,36,3,0,0,46.6
2,23,42,3,0,0,46.6
2,26,45,3,0,0,46.6
2,29,48,3,0,0,46.6
