src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,445.0
98,29,0,5,0,0,397.0
96,84,0,5,0,0,402.0
96,66,5,5,0,0,413.0
96,57,10,5,0,0,437.0
96,28,15,5,0,0,399.0
94,89,0,5,0,0,379.0
94,23,5,5,0,0,384.0
94,5,10,5,0,0,413.0
90,87,0,5,0,0,394.0
90,81,5,5,0,0,415.0
89,16,5,5,0,0,426.0
88,22,0,5,0,0,399.0
87,60,5,5,0,0,435.0
87,50,10,5,0,0,406.0
87,11,15,5,0,0,420.0
86,46,0,5,0,0,402.0
86,44,5,5,0,0,410.0
84,35,5,5,0,0,386.0
83,22,5,5,0,0,413.0
80,91,0,5,0,0,435.0
80,77,5,5,0,0,403.0
79,55,0,5,0,0,414.0
79,18,5,5,0,0,392.0
76,11,0,5,0,0,414.0
75,36,0,5,0,0,430.0
75,15,5,5,0,0,431.0
73,19,0,5,0,0,400.0
72,66,0,5,0,0,404.0
71,93,0,5,0,0,422.0
67,10,0,5,0,0,416.0
63,27,0,5,0,0,402.0
62,59,0,5,0,0,403.0
62,28,5,5,0,0,406.0
61,7,0,5,0,0,410.0
58,93,5,5,0,0,400.0
57,18,0,5,0,0,405.0
55,47,5,5,0,0,421.0
54,90,10,5,0,0,419.0
54,34,0,5,0,0,378.0
53,17,0,5,0,0,399.0
52,96,20,5,0,0,428.0
50,93,15,5,0,0,377.0
50,5,0,5,0,0,417.0
48,12,0,5,0,0,399.0
45,22,10,5,0,0,428.0
42,91,5,5,0,0,444.0
41,78,0,5,0,0,410.0
41,66,10,5,0,0,409.0
41,13,5,5,0,0,407.0
40,72,5,5,0,0,412.0
40,17,10,5,0,0,412.0
39,48,5,5,0,0,399.0
38,69,0,5,0,0,388.0
35,93,10,5,0,0,423.0
34,90,15,5,0,0,409.0
34,31,5,5,0,0,400.0
32,43,0,5,0,0,417.0
31,50,20,5,0,0,391.0
31,47,0,5,0,0,427.0
31,11,10,5,0,0,422.0
26,76,5,5,0,0,413.0
25,92,0,5,0,0,379.0
24,52,0,5,0,0,415.0
23,24,10,5,0,0,424.0
21,20,0,5,0,0,425.0
20,8,5,5,0,0,388.0
18,73,10,5,0,0,427.0
18,12,15,5,0,0,398.0
17,60,15,5,0,0,445.0
16,92,10,5,0,0,414.0
16,34,20,5,0,0,412.0
16,31,15,5,0,0,394.0
13,17,20,5,0,0,400.0
10,60,10,5,0,0,404.0
9,72,10,5,0,0,399.0
9,38,5,5,0,0,377.0
9,8,0,5,0,0,392.0
8,17,25,5,0,0,439.0
6,89,10,5,0,0,418.0
6,82,0,5,0,0,407.0
4,88,5,5,0,0,387.0
1,55,10,5,0,0,399.0
0,41,15,5,0,0,411.0
99,98,5,4,0,0,353.0
98,84,10,4,0,0,353.0
89,52,15,4,0,0,375.0
86,48,10,4,0,0,367.0
80,90,20,4,0,0,370.0
79,8,10,4,0,0,354.0
75,69,10,4,0,0,370.0
67,97,5,4,0,0,360.0
59,86,14,4,0,0,361.0
59,34,10,4,0,0,361.0
53,31,25,4,0,0,364.0
46,53,5,4,0,0,373.0
42,89,19,4,0,0,375.0
32,12,5,4,0,0,358.0
28,22,20,4,0,0,352.0
24,27,5,4,0,0,353.0
20,95,10,4,0,0,373.0
1,77,0,4,0,0,372.0
99,90,24,2,0,0,60.0
99,73,15,2,0,0,30.0
99,70,9,2,0,0,78.0
99,64,11,2,0,0,35.0
99,62,13,2,0,0,32.0
99,57,17,2,0,0,80.0
99,54,19,2,0,0,66.0
99,18,21,2,0,0,62.0
99,11,26,2,0,0,43.0
98,95,14,2,0,0,38.0
98,90,26,2,0,0,11.0
98,89,23,2,0,0,32.0
98,81,16,2,0,0,79.0
98,79,18,2,0,0,75.0
98,76,20,2,0,0,47.0
98,72,28,2,0,0,62.0
98,66,30,2,0,0,76.0
98,63,32,2,0,0,85.0
98,61,34,2,0,0,59.0
98,52,36,2,0,0,38.0
98,49,38,2,0,0,72.0
98,47,40,2,0,0,63.0
98,41,42,2,0,0,67.0
98,40,44,2,0,0,68.0
98,34,46,2,0,0,70.0
98,13,48,2,0,0,57.0
98,12,50,2,0,0,59.0
98,11,52,2,0,0,61.0
98,7,54,2,0,0,41.0
98,1,56,2,0,0,70.0
97,96,25,2,0,0,66.0
97,94,15,2,0,0,27.0
97,89,27,2,0,0,75.0
97,82,9,2,0,0,45.0
97,80,11,2,0,0,29.0
97,78,13,2,0,0,18.0
97,66,17,2,0,0,33.0
97,62,19,2,0,0,44.0
97,61,21,2,0,0,44.0
97,59,23,2,0,0,60.0
97,56,0,2,0,0,35.0
97,51,2,2,0,0,40.0
97,47,29,2,0,0,64.0
97,45,31,2,0,0,63.0
97,34,33,2,0,0,31.0
97,33,35,2,0,0,18.0
97,25,37,2,0,0,49.0
97,24,39,2,0,0,32.0
97,22,41,2,0,0,4.0
97,20,43,2,0,0,62.0
97,14,45,2,0,0,45.0
97,5,47,2,0,0,68.0
97,1,49,2,0,0,42.0
96,93,27,2,0,0,78.0
96,78,29,2,0,0,58.0
96,74,31,2,0,0,35.0
96,61,36,2,0,0,67.0
96,54,33,2,0,0,52.0
96,43,38,2,0,0,85.0
96,31,40,2,0,0,70.0
96,26,42,2,0,0,61.0
96,23,44,2,0,0,56.0
96,15,46,2,0,0,21.0
96,14,48,2,0,0,8.0
96,13,50,2,0,0,93.0
95,73,5,2,0,0,51.0
95,64,0,2,0,0,43.0
95,63,7,2,0,0,68.0
95,39,2,2,0,0,44.0
95,32,16,2,0,0,42.0
95,2,18,2,0,0,46.0
94,95,20,2,0,0,19.0
94,92,17,2,0,0,41.0
94,84,22,2,0,0,31.0
94,83,24,2,0,0,19.0
94,82,26,2,0,0,94.0
94,70,28,2,0,0,30.0
94,60,30,2,0,0,63.0
94,58,32,2,0,0,45.0
94,51,34,2,0,0,83.0
94,49,36,2,0,0,56.0
94,48,38,2,0,0,35.0
94,47,42,2,0,0,93.0
94,42,40,2,0,0,71.0
94,25,44,2,0,0,19.0
94,21,46,2,0,0,38.0
94,20,48,2,0,0,51.0
93,99,29,2,0,0,94.0
93,80,24,2,0,0,39.0
93,74,20,2,0,0,24.0
93,66,22,2,0,0,56.0
93,47,31,2,0,0,86.0
93,46,33,2,0,0,59.0
93,42,35,2,0,0,63.0
93,32,37,2,0,0,11.0
93,22,39,2,0,0,74.0
93,4,41,2,0,0,73.0
92,96,52,2,0,0,87.0
92,81,19,2,0,0,37.0
92,66,15,2,0,0,87.0
92,62,21,2,0,0,78.0
92,59,5,2,0,0,22.0
92,52,7,2,0,0,52.0
92,43,23,2,0,0,82.0
92,41,25,2,0,0,83.0
92,24,27,2,0,0,70.0
92,20,29,2,0,0,43.0
92,17,31,2,0,0,36.0
92,6,33,2,0,0,22.0
91,95,22,2,0,0,9.0
91,86,18,2,0,0,57.0
91,81,10,2,0,0,68.0
91,69,14,2,0,0,36.0
91,45,16,2,0,0,78.0
91,22,24,2,0,0,79.0
90,65,28,2,0,0,50.0
90,59,30,2,0,0,36.0
90,45,33,2,0,0,43.0
90,38,35,2,0,0,41.0
90,29,37,2,0,0,66.0
90,18,39,2,0,0,19.0
89,75,25,2,0,0,35.0
89,71,29,2,0,0,76.0
89,59,32,2,0,0,76.0
89,55,34,2,0,0,49.0
89,41,36,2,0,0,45.0
89,33,38,2,0,0,59.0
89,25,40,2,0,0,52.0
89,22,43,2,0,0,44.0
88,99,31,2,0,0,23.0
88,98,58,2,0,0,97.0
88,92,35,2,0,0,83.0
88,83,10,2,0,0,84.0
88,76,12,2,0,0,52.0
88,75,14,2,0,0,25.0
88,72,16,2,0,0,34.0
88,71,18,2,0,0,50.0
88,69,20,2,0,0,70.0
88,65,22,2,0,0,44.0
88,61,24,2,0,0,67.0
88,58,26,2,0,0,69.0
88,56,28,2,0,0,31.0
88,54,37,2,0,0,73.0
88,48,33,2,0,0,28.0
88,42,42,2,0,0,56.0
88,41,39,2,0,0,23.0
88,37,44,2,0,0,60.0
88,33,46,2,0,0,46.0
88,31,48,2,0,0,37.0
88,30,50,2,0,0,74.0
88,23,52,2,0,0,39.0
88,20,54,2,0,0,21.0
88,19,56,2,0,0,11.0
88,7,60,2,0,0,20.0
87,91,20,2,0,0,71.0
87,90,41,2,0,0,44.0
87,89,45,2,0,0,70.0
87,83,22,2,0,0,25.0
87,73,24,2,0,0,58.0
87,72,26,2,0,0,55.0
87,68,28,2,0,0,46.0
87,57,30,2,0,0,41.0
87,55,32,2,0,0,94.0
87,53,34,2,0,0,16.0
87,48,36,2,0,0,67.0
87,44,38,2,0,0,23.0
87,40,47,2,0,0,50.0
87,35,43,2,0,0,68.0
87,33,49,2,0,0,71.0
87,32,51,2,0,0,74.0
87,12,53,2,0,0,65.0
87,10,55,2,0,0,69.0
87,4,57,2,0,0,28.0
86,97,51,2,0,0,92.0
86,96,54,2,0,0,35.0
86,93,43,2,0,0,12.0
86,92,37,2,0,0,93.0
86,91,26,2,0,0,29.0
86,90,45,2,0,0,65.0
86,85,20,2,0,0,24.0
86,84,24,2,0,0,11.0
86,80,28,2,0,0,6.0
86,78,22,2,0,0,41.0
86,64,30,2,0,0,7.0
86,42,32,2,0,0,39.0
86,40,34,2,0,0,75.0
86,39,39,2,0,0,60.0
86,32,41,2,0,0,78.0
86,17,47,2,0,0,45.0
86,16,49,2,0,0,52.0
86,15,56,2,0,0,50.0
86,4,59,2,0,0,94.0
85,96,56,2,0,0,67.0
85,95,24,2,0,0,2.0
85,94,50,2,0,0,6.0
85,89,47,2,0,0,70.0
85,82,5,2,0,0,73.0
85,81,0,2,0,0,32.0
85,70,2,2,0,0,58.0
85,68,7,2,0,0,42.0
85,60,22,2,0,0,29.0
85,57,15,2,0,0,31.0
85,54,17,2,0,0,67.0
85,53,9,2,0,0,48.0
85,50,26,2,0,0,38.0
85,48,28,2,0,0,36.0
85,43,11,2,0,0,60.0
85,39,13,2,0,0,26.0
85,37,30,2,0,0,8.0
85,36,32,2,0,0,53.0
85,27,34,2,0,0,42.0
85,25,42,2,0,0,48.0
85,18,36,2,0,0,70.0
85,15,38,2,0,0,62.0
85,14,40,2,0,0,10.0
85,4,44,2,0,0,45.0
85,1,52,2,0,0,21.0
84,71,14,2,0,0,65.0
84,66,19,2,0,0,50.0
84,64,16,2,0,0,25.0
84,49,26,2,0,0,50.0
84,44,28,2,0,0,31.0
84,12,30,2,0,0,52.0
84,9,32,2,0,0,90.0
84,7,34,2,0,0,76.0
83,98,60,2,0,0,43.0
83,97,53,2,0,0,49.0
83,82,12,2,0,0,76.0
83,68,0,2,0,0,38.0
83,65,2,2,0,0,50.0
83,59,18,2,0,0,62.0
83,55,15,2,0,0,42.0
83,52,26,2,0,0,37.0
83,48,20,2,0,0,41.0
83,37,28,2,0,0,31.0
83,36,30,2,0,0,40.0
83,32,32,2,0,0,22.0
83,25,34,2,0,0,44.0
83,14,36,2,0,0,58.0
83,12,38,2,0,0,45.0
83,6,40,2,0,0,62.0
83,5,42,2,0,0,12.0
83,4,46,2,0,0,64.0
83,2,44,2,0,0,73.0
83,0,48,2,0,0,55.0
82,98,62,2,0,0,63.0
82,92,39,2,0,0,20.0
82,90,43,2,0,0,83.0
82,81,14,2,0,0,61.0
82,74,7,2,0,0,53.0
82,69,16,2,0,0,62.0
82,61,18,2,0,0,55.0
82,56,20,2,0,0,30.0
82,55,22,2,0,0,52.0
82,54,24,2,0,0,76.0
82,49,28,2,0,0,66.0
82,40,30,2,0,0,85.0
82,38,32,2,0,0,80.0
82,34,35,2,0,0,46.0
82,19,37,2,0,0,19.0
82,5,45,2,0,0,89.0
81,80,26,2,0,0,53.0
81,77,12,2,0,0,38.0
81,69,22,2,0,0,53.0
81,53,29,2,0,0,75.0
81,49,2,2,0,0,63.0
81,46,24,2,0,0,31.0
81,45,35,2,0,0,68.0
81,43,31,2,0,0,54.0
81,30,33,2,0,0,86.0
81,28,37,2,0,0,12.0
81,20,39,2,0,0,66.0
81,14,42,2,0,0,20.0
81,9,44,2,0,0,74.0
80,82,41,2,0,0,57.0
80,75,16,2,0,0,25.0
80,69,18,2,0,0,15.0
80,66,32,2,0,0,53.0
80,56,13,2,0,0,59.0
80,51,30,2,0,0,23.0
80,50,34,2,0,0,49.0
80,34,37,2,0,0,58.0
80,26,39,2,0,0,54.0
79,84,36,2,0,0,27.0
79,78,15,2,0,0,65.0
79,72,20,2,0,0,65.0
79,71,22,2,0,0,57.0
79,66,24,2,0,0,67.0
79,50,28,2,0,0,71.0
79,47,26,2,0,0,55.0
79,36,34,2,0,0,40.0
79,32,30,2,0,0,65.0
79,29,32,2,0,0,60.0
79,16,38,2,0,0,31.0
79,13,40,2,0,0,36.0
