src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,18,26,2,0,0,77.0
86,96,32,2,0,0,50.0
86,95,39,2,0,0,50.0
86,92,27,2,0,0,59.0
86,89,35,2,0,0,59.0
86,81,29,2,0,0,41.0
86,77,7,2,0,0,77.0
86,52,19,2,0,0,36.5
86,51,23,2,0,0,77.0
86,45,25,2,0,0,32.0
86,44,21,2,0,0,54.5
86,30,37,2,0,0,50.0
86,27,41,2,0,0,59.0
85,97,54,2,0,0,36.5
85,96,34,2,0,0,63.5
85,86,43,2,0,0,36.5
85,73,10,2,0,0,59.0
85,69,20,2,0,0,45.5
85,34,14,2,0,0,45.5
85,25,29,2,0,0,54.5
85,21,22,2,0,0,36.5
85,20,16,2,0,0,23.0
85,17,25,2,0,0,59.0
85,1,18,2,0,0,27.5
84,99,33,2,0,0,45.5
84,98,35,2,0,0,27.5
84,97,56,2,0,0,54.5
84,92,29,2,0,0,41.0
84,73,31,2,0,0,45.5
84,70,37,2,0,0,59.0
84,66,39,2,0,0,63.5
84,65,41,2,0,0,59.0
84,56,43,2,0,0,72.5
84,53,45,2,0,0,50.0
84,38,47,2,0,0,50.0
84,33,49,2,0,0,54.5
84,28,51,2,0,0,50.0
84,14,53,2,0,0,54.5
84,8,58,2,0,0,63.5
84,5,60,2,0,0,72.5
83,92,31,2,0,0,45.5
83,82,22,2,0,0,27.5
83,80,10,2,0,0,54.5
83,57,15,2,0,0,18.5
83,36,17,2,0,0,36.5
83,30,19,2,0,0,23.0
83,17,33,2,0,0,63.5
83,7,24,2,0,0,50.0
83,5,26,2,0,0,50.0
83,3,35,2,0,0,23.0
82,97,58,2,0,0,59.0
82,89,37,2,0,0,36.5
82,68,24,2,0,0,45.5
82,62,27,2,0,0,59.0
82,59,29,2,0,0,68.0
82,51,31,2,0,0,36.5
82,41,33,2,0,0,41.0
82,40,39,2,0,0,36.5
82,31,35,2,0,0,23.0
82,21,41,2,0,0,27.5
82,8,43,2,0,0,50.0
82,4,45,2,0,0,54.5
81,95,41,2,0,0,45.5
81,63,26,2,0,0,14.0
81,59,16,2,0,0,41.0
81,35,35,2,0,0,63.5
81,25,31,2,0,0,23.0
81,15,33,2,0,0,59.0
81,3,18,2,0,0,41.0
80,97,60,2,0,0,14.0
80,96,36,2,0,0,54.5
80,94,49,2,0,0,68.0
80,90,2,2,0,0,36.5
80,75,24,2,0,0,63.5
80,59,19,2,0,0,36.5
80,52,12,2,0,0,50.0
80,45,27,2,0,0,50.0
80,41,29,2,0,0,45.5
80,33,38,2,0,0,68.0
79,97,62,2,0,0,63.5
79,92,33,2,0,0,59.0
79,90,22,2,0,0,41.0
79,73,24,2,0,0,41.0
79,68,26,2,0,0,77.0
79,55,28,2,0,0,77.0
79,47,35,2,0,0,63.5
79,28,20,2,0,0,45.5
79,26,30,2,0,0,23.0
79,19,37,2,0,0,54.5
79,16,39,2,0,0,32.0
79,11,41,2,0,0,59.0
79,10,43,2,0,0,45.5
78,96,38,2,0,0,63.5
78,85,27,2,0,0,41.0
78,74,24,2,0,0,36.5
78,72,29,2,0,0,63.5
78,57,17,2,0,0,45.5
78,55,31,2,0,0,50.0
78,52,5,2,0,0,59.0
78,48,20,2,0,0,59.0
78,44,15,2,0,0,23.0
78,37,33,2,0,0,27.5
78,32,22,2,0,0,32.0
78,24,35,2,0,0,54.5
78,19,40,2,0,0,72.5
78,9,42,2,0,0,32.0
78,5,44,2,0,0,32.0
78,4,47,2,0,0,50.0
78,1,49,2,0,0,41.0
77,88,13,2,0,0,45.5
77,78,51,2,0,0,59.0
77,45,29,2,0,0,45.5
77,20,31,2,0,0,23.0
77,6,25,2,0,0,54.5
77,5,5,2,0,0,50.0
76,74,28,2,0,0,68.0
76,70,35,2,0,0,32.0
76,53,30,2,0,0,50.0
76,26,32,2,0,0,68.0
76,13,37,2,0,0,63.5
76,8,39,2,0,0,18.5
75,94,51,2,0,0,45.5
75,82,47,2,0,0,36.5
75,81,37,2,0,0,45.5
75,79,45,2,0,0,54.5
75,74,26,2,0,0,14.0
75,67,21,2,0,0,50.0
75,66,28,2,0,0,68.0
75,63,30,2,0,0,50.0
75,56,32,2,0,0,72.5
75,34,34,2,0,0,59.0
75,10,39,2,0,0,63.5
75,3,41,2,0,0,45.5
75,1,43,2,0,0,36.5
74,89,39,2,0,0,50.0
74,83,37,2,0,0,36.5
74,82,49,2,0,0,63.5
74,77,33,2,0,0,41.0
74,73,35,2,0,0,68.0
74,69,30,2,0,0,77.0
74,66,41,2,0,0,41.0
74,65,43,2,0,0,59.0
74,64,45,2,0,0,32.0
74,63,47,2,0,0,45.5
74,59,51,2,0,0,45.5
74,45,53,2,0,0,27.5
74,32,55,2,0,0,72.5
74,17,57,2,0,0,72.5
74,15,59,2,0,0,23.0
73,62,29,2,0,0,23.0
73,47,0,2,0,0,59.0
73,45,33,2,0,0,63.5
73,22,14,2,0,0,68.0
73,5,37,2,0,0,36.5
72,96,40,2,0,0,59.0
72,95,43,2,0,0,27.5
72,89,45,2,0,0,81.5
72,65,10,2,0,0,77.0
72,64,27,2,0,0,41.0
72,62,31,2,0,0,68.0
72,58,24,2,0,0,45.5
72,56,34,2,0,0,41.0
72,51,36,2,0,0,32.0
72,49,38,2,0,0,41.0
72,31,47,2,0,0,77.0
72,21,49,2,0,0,36.5
72,9,51,2,0,0,23.0
72,3,12,2,0,0,50.0
72,2,53,2,0,0,36.5
71,72,55,2,0,0,36.5
71,62,33,2,0,0,23.0
71,22,25,2,0,0,27.5
71,19,28,2,0,0,41.0
71,18,30,2,0,0,36.5
71,13,35,2,0,0,32.0
70,99,39,2,0,0,45.5
70,79,47,2,0,0,63.5
70,73,41,2,0,0,59.0
70,68,43,2,0,0,72.5
70,67,45,2,0,0,32.0
70,62,49,2,0,0,86.0
70,48,51,2,0,0,27.5
70,43,53,2,0,0,41.0
70,34,55,2,0,0,27.5
70,27,57,2,0,0,23.0
70,25,59,2,0,0,68.0
70,18,61,2,0,0,32.0
70,13,63,2,0,0,36.5
70,9,65,2,0,0,45.5
70,0,67,2,0,0,23.0
69,87,28,2,0,0,54.5
69,72,57,2,0,0,59.0
69,71,37,2,0,0,41.0
69,39,22,2,0,0,50.0
69,29,24,2,0,0,32.0
69,15,26,2,0,0,23.0
68,77,22,2,0,0,41.0
68,76,41,2,0,0,32.0
68,55,33,2,0,0,54.5
68,49,45,2,0,0,45.5
68,46,28,2,0,0,54.5
68,15,30,2,0,0,23.0
68,11,12,2,0,0,41.0
68,2,35,2,0,0,23.0
67,89,41,2,0,0,72.5
67,85,31,2,0,0,68.0
67,84,62,2,0,0,54.5
67,77,15,2,0,0,54.5
67,61,26,2,0,0,41.0
67,59,33,2,0,0,86.0
67,42,28,2,0,0,45.5
67,41,23,2,0,0,63.5
67,30,5,2,0,0,68.0
66,99,35,2,0,0,63.5
66,91,45,2,0,0,36.5
66,89,43,2,0,0,50.0
66,72,59,2,0,0,45.5
66,59,14,2,0,0,54.5
66,51,17,2,0,0,23.0
66,47,2,2,0,0,41.0
66,36,0,2,0,0,36.5
66,22,10,2,0,0,36.5
66,21,24,2,0,0,32.0
66,11,26,2,0,0,63.5
66,6,30,2,0,0,59.0
65,99,37,2,0,0,23.0
65,97,64,2,0,0,36.5
65,84,66,2,0,0,18.5
65,83,28,2,0,0,45.5
65,72,61,2,0,0,41.0
65,66,12,2,0,0,23.0
65,47,15,2,0,0,68.0
65,45,31,2,0,0,36.5
65,40,19,2,0,0,63.5
65,39,5,2,0,0,32.0
65,36,7,2,0,0,54.5
65,22,17,2,0,0,68.0
65,18,21,2,0,0,59.0
65,7,26,2,0,0,72.5
65,1,23,2,0,0,41.0
64,93,32,2,0,0,45.5
64,87,34,2,0,0,36.5
64,86,47,2,0,0,77.0
64,65,39,2,0,0,45.5
64,58,29,2,0,0,54.5
64,56,36,2,0,0,59.0
64,54,41,2,0,0,63.5
64,48,43,2,0,0,36.5
64,42,49,2,0,0,68.0
64,37,51,2,0,0,45.5
64,35,53,2,0,0,45.5
64,25,55,2,0,0,68.0
64,21,57,2,0,0,32.0
64,15,0,2,0,0,86.0
64,8,60,2,0,0,59.0
64,3,62,2,0,0,54.5
64,1,64,2,0,0,50.0
63,95,45,2,0,0,63.5
63,89,49,2,0,0,27.5
63,78,53,2,0,0,27.5
63,55,35,2,0,0,72.5
63,45,37,2,0,0,54.5
63,39,19,2,0,0,59.0
63,30,21,2,0,0,59.0
63,25,33,2,0,0,72.5
63,14,23,2,0,0,72.5
63,8,41,2,0,0,41.0
63,2,28,2,0,0,23.0
62,96,42,2,0,0,81.5
62,72,63,2,0,0,50.0
62,69,35,2,0,0,36.5
62,65,45,2,0,0,63.5
62,64,66,2,0,0,59.0
62,50,10,2,0,0,23.0
62,45,39,2,0,0,72.5
62,37,37,2,0,0,81.5
62,36,47,2,0,0,59.0
62,29,51,2,0,0,59.0
62,18,53,2,0,0,41.0
62,14,55,2,0,0,32.0
62,3,57,2,0,0,41.0
61,72,65,2,0,0,50.0
61,40,21,2,0,0,50.0
61,36,28,2,0,0,63.5
61,27,30,2,0,0,63.5
61,17,35,2,0,0,18.5
61,7,32,2,0,0,50.0
61,6,37,2,0,0,59.0
60,69,32,2,0,0,41.0
60,48,22,2,0,0,27.5
60,30,24,2,0,0,68.0
60,9,15,2,0,0,59.0
59,89,47,2,0,0,77.0
59,84,64,2,0,0,36.5
59,81,39,2,0,0,45.5
59,74,61,2,0,0,36.5
59,60,26,2,0,0,41.0
59,49,41,2,0,0,86.0
59,47,37,2,0,0,63.5
59,39,31,2,0,0,45.5
59,16,35,2,0,0,36.5
59,8,45,2,0,0,14.0
59,2,43,2,0,0,63.5
58,91,47,2,0,0,14.0
58,79,49,2,0,0,45.5
58,78,55,2,0,0,45.5
58,74,63,2,0,0,59.0
58,65,33,2,0,0,54.5
58,52,15,2,0,0,63.5
58,41,20,2,0,0,54.5
58,39,17,2,0,0,27.5
58,38,22,2,0,0,59.0
58,36,26,2,0,0,77.0
58,23,31,2,0,0,41.0
58,21,35,2,0,0,41.0
58,18,37,2,0,0,41.0
58,6,39,2,0,0,27.5
58,4,41,2,0,0,77.0
58,2,45,2,0,0,23.0
57,99,41,2,0,0,45.5
57,93,34,2,0,0,45.5
57,64,68,2,0,0,72.5
57,61,39,2,0,0,81.5
57,53,21,2,0,0,68.0
57,45,43,2,0,0,50.0
57,40,25,2,0,0,72.5
57,39,27,2,0,0,54.5
57,31,29,2,0,0,45.5
57,30,31,2,0,0,59.0
57,23,36,2,0,0,32.0
57,21,45,2,0,0,32.0
57,17,47,2,0,0,54.5
57,15,49,2,0,0,36.5
56,91,49,2,0,0,68.0
56,86,45,2,0,0,77.0
56,85,38,2,0,0,54.5
56,80,40,2,0,0,68.0
56,64,70,2,0,0,27.5
56,52,23,2,0,0,41.0
56,39,25,2,0,0,54.5
56,36,30,2,0,0,41.0
56,32,27,2,0,0,77.0
56,25,47,2,0,0,63.5
56,21,51,2,0,0,68.0
56,15,53,2,0,0,59.0
56,14,57,2,0,0,18.5
56,11,55,2,0,0,36.5
56,8,62,2,0,0,32.0
55,99,43,2,0,0,54.5
55,97,66,2,0,0,68.0
55,91,54,2,0,0,59.0
55,90,37,2,0,0,50.0
55,88,39,2,0,0,23.0
55,61,41,2,0,0,63.5
55,48,45,2,0,0,41.0
55,38,49,2,0,0,72.5
55,37,47,2,0,0,54.5
55,34,51,2,0,0,68.0
55,30,56,2,0,0,63.5
55,18,58,2,0,0,54.5
55,12,60,2,0,0,27.5
55,10,62,2,0,0,68.0
55,8,64,2,0,0,41.0
55,7,68,2,0,0,27.5
54,94,53,2,0,0,81.5
54,93,36,2,0,0,41.0
54,87,32,2,0,0,23.0
54,71,39,2,0,0,59.0
54,66,47,2,0,0,36.5
54,65,49,2,0,0,41.0
54,32,34,2,0,0,36.5
54,30,43,2,0,0,23.0
54,28,45,2,0,0,36.5
54,18,51,2,0,0,32.0
54,11,57,2,0,0,23.0
54,9,55,2,0,0,54.5
54,0,59,2,0,0,86.0
53,99,47,2,0,0,68.0
53,95,49,2,0,0,59.0
53,81,43,2,0,0,63.5
53,75,53,2,0,0,72.5
53,50,14,2,0,0,32.0
53,38,24,2,0,0,54.5
53,33,35,2,0,0,32.0
53,32,32,2,0,0,68.0
53,29,2,2,0,0,54.5
53,25,37,2,0,0,36.5
53,18,0,2,0,0,45.5
53,17,39,2,0,0,54.5
53,15,28,2,0,0,68.0
53,10,16,2,0,0,86.0
53,5,41,2,0,0,18.5
53,2,26,2,0,0,45.5
52,99,45,2,0,0,59.0
52,95,47,2,0,0,59.0
52,87,36,2,0,0,68.0
52,81,49,2,0,0,68.0
52,75,55,2,0,0,72.5
52,64,72,2,0,0,72.5
52,59,53,2,0,0,27.5
52,53,51,2,0,0,68.0
52,43,25,2,0,0,18.5
52,41,27,2,0,0,50.0
52,32,10,2,0,0,63.5
52,30,7,2,0,0,54.5
52,26,21,2,0,0,18.5
52,23,17,2,0,0,32.0
52,5,29,2,0,0,63.5
52,3,31,2,0,0,68.0
52,2,33,2,0,0,18.5
51,96,44,2,0,0,50.0
51,94,55,2,0,0,54.5
51,88,19,2,0,0,50.0
51,84,68,2,0,0,77.0
51,77,27,2,0,0,41.0
51,74,65,2,0,0,27.5
51,71,41,2,0,0,54.5
51,70,70,2,0,0,68.0
51,68,38,2,0,0,50.0
51,59,49,2,0,0,27.5
51,48,25,2,0,0,32.0
51,37,29,2,0,0,59.0
51,30,46,2,0,0,32.0
51,25,51,2,0,0,68.0
51,23,33,2,0,0,63.5
51,8,53,2,0,0,54.5
50,99,49,2,0,0,72.5
50,93,38,2,0,0,27.5
50,92,35,2,0,0,27.5
50,61,43,2,0,0,54.5
50,58,51,2,0,0,45.5
50,41,25,2,0,0,63.5
50,40,12,2,0,0,23.0
50,28,16,2,0,0,45.5
50,15,41,2,0,0,45.5
50,11,18,2,0,0,72.5
50,0,45,2,0,0,50.0
49,98,43,2,0,0,41.0
49,95,51,2,0,0,59.0
49,83,47,2,0,0,59.0
49,80,53,2,0,0,27.5
49,79,55,2,0,0,36.5
49,58,57,2,0,0,72.5
49,57,59,2,0,0,36.5
49,39,49,2,0,0,63.5
49,38,61,2,0,0,63.5
49,28,63,2,0,0,41.0
49,13,65,2,0,0,72.5
49,7,70,2,0,0,41.0
48,94,57,2,0,0,68.0
48,92,37,2,0,0,72.5
48,90,28,2,0,0,32.0
48,68,47,2,0,0,32.0
48,63,39,2,0,0,81.5
48,55,70,2,0,0,23.0
48,53,55,2,0,0,45.5
48,47,32,2,0,0,41.0
48,44,30,2,0,0,54.5
48,40,41,2,0,0,77.0
48,39,34,2,0,0,41.0
48,37,49,2,0,0,59.0
48,35,59,2,0,0,59.0
48,25,53,2,0,0,77.0
48,24,61,2,0,0,45.5
48,12,63,2,0,0,36.5
48,2,65,2,0,0,41.0
47,89,51,2,0,0,54.5
47,81,45,2,0,0,50.0
47,77,17,2,0,0,36.5
47,75,49,2,0,0,59.0
47,66,53,2,0,0,41.0
47,59,55,2,0,0,18.5
47,57,57,2,0,0,14.0
47,54,61,2,0,0,45.5
47,53,59,2,0,0,50.0
47,49,67,2,0,0,36.5
47,39,39,2,0,0,59.0
47,31,24,2,0,0,77.0
47,14,41,2,0,0,59.0
47,8,47,2,0,0,45.5
46,86,49,2,0,0,77.0
46,25,35,2,0,0,59.0
46,13,17,2,0,0,81.5
46,10,19,2,0,0,32.0
46,9,24,2,0,0,68.0
45,92,41,2,0,0,41.0
45,80,45,2,0,0,32.0
45,71,47,2,0,0,81.5
45,66,49,2,0,0,23.0
45,65,35,2,0,0,45.5
45,59,57,2,0,0,23.0
45,46,51,2,0,0,41.0
45,42,55,2,0,0,68.0
45,38,59,2,0,0,77.0
45,13,61,2,0,0,32.0
45,7,63,2,0,0,63.5
44,87,38,2,0,0,27.5
44,86,51,2,0,0,54.5
44,74,67,2,0,0,50.0
44,68,49,2,0,0,27.5
44,67,17,2,0,0,50.0
44,64,74,2,0,0,59.0
44,58,43,2,0,0,27.5
44,45,65,2,0,0,36.5
44,41,35,2,0,0,81.5
44,40,10,2,0,0,86.0
44,37,24,2,0,0,59.0
44,36,19,2,0,0,32.0
44,26,28,2,0,0,50.0
44,9,32,2,0,0,45.5
43,91,56,2,0,0,81.5
43,89,58,2,0,0,59.0
43,83,39,2,0,0,59.0
43,81,47,2,0,0,36.5
43,71,43,2,0,0,41.0
43,69,41,2,0,0,45.5
43,66,32,2,0,0,36.5
43,60,28,2,0,0,68.0
43,53,61,2,0,0,54.5
43,46,30,2,0,0,54.5
43,40,37,2,0,0,59.0
43,32,45,2,0,0,18.5
43,31,49,2,0,0,50.0
43,26,34,2,0,0,86.0
43,9,63,2,0,0,77.0
43,4,51,2,0,0,54.5
43,1,66,2,0,0,63.5
42,86,53,2,0,0,59.0
42,81,51,2,0,0,81.5
42,76,43,2,0,0,77.0
42,68,57,2,0,0,41.0
42,41,31,2,0,0,63.5
42,32,36,2,0,0,27.5
42,28,33,2,0,0,81.5
42,19,45,2,0,0,45.5
42,16,41,2,0,0,54.5
42,7,38,2,0,0,86.0
41,99,51,2,0,0,45.5
41,94,59,2,0,0,59.0
41,80,42,2,0,0,36.5
41,79,53,2,0,0,72.5
41,68,55,2,0,0,18.5
41,67,37,2,0,0,54.5
41,52,39,2,0,0,45.5
41,39,44,2,0,0,54.5
41,37,57,2,0,0,54.5
41,35,46,2,0,0,36.5
41,31,61,2,0,0,63.5
41,24,48,2,0,0,36.5
41,23,63,2,0,0,59.0
41,21,65,2,0,0,41.0
41,17,67,2,0,0,59.0
41,12,69,2,0,0,27.5
41,4,71,2,0,0,54.5
41,0,73,2,0,0,54.5
40,90,32,2,0,0,72.5
40,81,53,2,0,0,54.5
40,79,51,2,0,0,63.5
40,72,67,2,0,0,36.5
40,69,43,2,0,0,41.0
40,68,59,2,0,0,77.0
40,65,47,2,0,0,18.5
40,57,55,2,0,0,45.5
40,56,64,2,0,0,68.0
40,49,72,2,0,0,68.0
40,46,45,2,0,0,36.5
40,33,57,2,0,0,50.0
40,27,14,2,0,0,50.0
40,17,30,2,0,0,63.5
40,5,49,2,0,0,41.0
39,96,46,2,0,0,27.5
39,95,53,2,0,0,81.5
39,73,7,2,0,0,59.0
39,63,51,2,0,0,54.5
39,46,37,2,0,0,63.5
39,43,68,2,0,0,68.0
39,25,41,2,0,0,54.5
39,15,55,2,0,0,59.0
39,4,15,2,0,0,27.5
38,97,68,2,0,0,63.5
38,88,10,2,0,0,27.5
38,86,55,2,0,0,23.0
38,72,70,2,0,0,72.5
38,51,57,2,0,0,50.0
38,46,26,2,0,0,50.0
38,42,63,2,0,0,41.0
38,0,5,2,0,0,54.5
37,89,53,2,0,0,81.5
