src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,79,54,18,0,0,424.0
4,56,33,3,0,0,38.0
32,77,54,18,0,0,424.0
4,59,39,3,0,0,38.0
4,70,42,3,0,0,38.0
4,72,45,3,0,0,38.0
32,61,18,18,0,1,424.0
32,16,36,18,0,1,424.0
4,73,48,3,0,0,38.0
32,8,0,18,1,0,424.0
31,12,0,18,0,0,424.0
4,75,51,3,0,0,38.0
30,78,39,18,0,0,424.0
27,52,54,18,0,0,424.0
26,61,48,18,0,0,424.0
4,86,54,3,0,0,38.0
4,98,57,3,0,0,38.0
5,0,39,3,0,0,38.0
5,3,27,3,0,0,38.0
5,16,0,3,0,0,38.0
5,17,18,3,0,0,38.0
26,53,0,18,0,0,424.0
5,20,3,3,0,0,38.0
26,44,21,18,0,1,424.0
5,45,36,3,0,0,38.0
5,50,6,3,0,0,38.0
5,64,9,3,0,0,38.0
25,3,30,18,0,0,424.0
24,54,48,18,0,0,424.0
5,78,21,3,0,0,38.0
22,38,27,18,0,0,424.0
17,71,21,18,0,0,424.0
17,18,39,18,0,0,424.0
6,1,30,3,0,0,38.0
6,7,0,3,0,0,38.0
6,8,18,3,0,0,38.0
6,11,9,3,0,0,38.0
6,16,12,3,0,0,38.0
6,23,42,3,0,0,38.0
6,24,15,3,0,0,38.0
6,32,72,3,0,0,38.0
6,36,21,3,0,0,38.0
16,35,39,18,0,0,424.0
6,43,36,3,0,0,38.0
6,44,24,3,0,0,38.0
15,25,48,18,0,0,424.0
6,61,66,3,0,0,38.0
6,67,27,3,0,0,38.0
6,75,33,3,0,0,38.0
6,77,75,3,0,0,38.0
6,80,39,3,0,1,38.0
15,2,18,18,0,1,424.0
12,91,36,18,0,0,424.0
7,48,33,18,0,0,424.0
6,84,45,3,0,0,38.0
6,97,48,3,0,0,38.0
7,0,51,3,0,0,38.0
7,26,3,18,0,1,424.0
7,6,54,3,0,0,38.0
6,93,36,18,1,0,424.0
6,28,0,18,1,0,424.0
6,18,18,18,1,0,424.0
7,17,57,3,0,0,38.0
4,52,0,18,1,0,424.0
7,18,60,3,0,0,38.0
2,87,36,18,1,0,424.0
2,47,54,18,1,0,424.0
7,25,21,3,0,0,38.0
7,28,24,3,0,0,38.0
2,22,45,18,2,0,424.0
1,81,33,18,0,0,424.0
0,98,60,18,0,0,424.0
99,84,48,18,0,0,408.0
99,59,0,18,1,0,408.0
98,8,36,18,0,0,408.0
97,86,57,18,0,0,408.0
7,34,63,3,0,0,38.0
97,63,0,18,1,0,408.0
7,50,27,3,0,0,38.0
96,37,0,18,0,0,408.0
96,29,18,18,0,0,408.0
94,69,0,18,1,0,408.0
7,53,30,3,0,0,38.0
91,45,54,18,0,0,408.0
7,61,69,3,0,0,38.0
7,62,72,3,0,0,38.0
89,29,0,18,0,0,408.0
7,64,66,3,0,0,38.0
7,67,75,3,0,0,38.0
86,90,0,18,0,1,408.0
85,94,18,18,0,1,408.0
7,71,0,3,1,0,38.0
85,79,0,18,0,1,408.0
7,81,3,3,1,0,38.0
7,86,18,3,1,0,38.0
7,92,36,3,1,0,38.0
85,68,48,18,0,0,408.0
7,93,21,3,1,0,38.0
7,96,39,3,1,0,38.0
7,97,42,3,1,0,38.0
7,98,54,3,1,0,38.0
85,12,18,18,1,0,408.0
8,0,54,3,0,0,38.0
84,27,0,18,0,1,408.0
8,83,21,3,0,0,38.0
83,34,0,18,0,0,408.0
83,12,54,18,0,0,408.0
82,0,36,18,0,1,408.0
81,48,51,18,0,0,408.0
79,19,18,18,1,0,408.0
78,8,57,18,0,0,408.0
76,64,0,18,0,1,408.0
9,11,0,3,0,0,38.0
75,23,54,18,0,0,408.0
73,98,51,18,0,1,408.0
9,12,72,3,0,0,38.0
9,21,6,3,0,0,38.0
9,30,57,3,0,0,38.0
70,53,45,18,0,0,408.0
69,3,48,18,1,0,408.0
9,41,9,3,0,0,38.0
68,96,0,18,0,1,408.0
68,71,3,18,1,0,408.0
9,45,39,3,0,0,38.0
9,48,69,3,0,0,38.0
9,51,12,3,0,0,38.0
67,89,36,18,0,0,408.0
57,1,51,18,0,0,408.0
9,71,42,3,0,0,38.0
56,68,36,18,0,1,408.0
9,79,18,3,0,0,38.0
55,71,45,18,0,0,408.0
54,92,39,18,1,0,408.0
9,84,21,3,0,0,38.0
9,85,36,3,0,0,38.0
50,57,30,18,0,0,408.0
9,88,63,3,0,0,38.0
50,18,9,18,0,1,408.0
9,99,45,3,0,0,38.0
47,38,30,18,0,1,408.0
10,14,0,3,0,0,38.0
10,22,18,3,0,0,38.0
10,24,3,3,0,0,38.0
10,30,60,3,0,0,38.0
10,34,54,3,0,0,38.0
10,37,21,3,0,0,38.0
46,43,0,18,0,1,408.0
10,39,6,3,0,0,38.0
45,13,12,18,1,0,408.0
10,48,72,3,0,0,38.0
44,42,48,18,0,0,408.0
44,21,39,18,1,0,408.0
10,51,9,3,0,0,38.0
10,58,24,3,0,0,38.0
10,59,27,3,0,0,38.0
43,84,27,18,1,0,408.0
42,16,0,18,0,1,408.0
41,61,36,18,0,1,408.0
10,86,33,3,0,0,38.0
10,89,57,3,0,0,38.0
40,93,54,18,0,0,408.0
10,99,36,3,0,0,38.0
11,1,69,3,0,0,38.0
40,54,18,18,0,1,408.0
11,3,66,3,0,0,38.0
40,9,36,18,0,1,408.0
11,26,39,3,0,0,38.0
39,87,54,18,0,0,408.0
11,48,3,3,0,0,38.0
39,18,27,18,0,1,408.0
38,57,45,18,0,1,408.0
11,50,48,3,0,0,38.0
11,70,6,3,0,0,38.0
11,73,12,3,0,0,38.0
11,87,72,3,0,0,38.0
12,5,75,3,0,0,38.0
37,86,36,18,0,0,408.0
36,83,0,18,0,1,408.0
12,18,0,3,1,0,38.0
34,75,0,18,1,1,408.0
34,11,18,18,1,1,408.0
31,38,48,18,0,1,408.0
30,92,57,18,1,0,408.0
12,20,6,3,1,0,38.0
12,22,21,3,1,0,38.0
12,26,42,3,1,0,38.0
12,27,3,3,1,0,38.0
29,91,36,18,0,1,408.0
12,28,18,3,1,0,38.0
29,33,54,18,0,1,408.0
12,29,72,3,1,0,38.0
12,33,9,3,1,0,38.0
12,36,45,3,1,0,38.0
12,50,51,3,1,0,38.0
12,52,27,3,1,0,38.0
28,91,54,18,0,1,408.0
12,53,24,3,1,0,38.0
12,62,33,3,1,0,38.0
12,67,12,3,1,0,38.0
12,77,15,3,1,0,38.0
12,79,39,3,1,0,38.0
28,1,27,18,0,1,408.0
12,84,66,3,1,0,38.0
12,85,69,3,1,0,38.0
12,95,30,3,1,0,38.0
26,71,21,18,1,1,408.0
24,72,18,18,0,0,408.0
12,96,36,3,1,0,38.0
12,97,54,3,1,0,38.0
23,78,0,18,1,1,408.0
12,99,75,3,1,0,38.0
13,0,42,3,0,0,38.0
20,98,18,18,0,1,408.0
13,17,60,3,0,0,38.0
13,28,45,3,0,0,38.0
20,90,48,18,0,0,408.0
20,72,0,18,1,0,408.0
20,47,18,18,1,1,408.0
13,34,57,3,0,0,38.0
13,65,30,3,0,0,38.0
13,73,0,3,0,0,38.0
13,83,33,3,0,0,38.0
13,92,75,3,0,0,38.0
14,2,72,3,0,0,38.0
14,3,69,3,0,0,38.0
14,8,24,3,0,0,38.0
20,21,57,18,1,0,408.0
14,15,3,3,0,0,38.0
14,23,45,3,0,0,38.0
19,60,36,18,0,0,408.0
14,27,6,3,0,0,38.0
14,33,12,3,0,0,38.0
17,63,36,18,1,0,408.0
17,30,0,18,1,1,408.0
16,70,57,18,0,1,408.0
14,42,18,3,0,0,38.0
14,46,75,3,0,0,38.0
14,54,27,18,0,2,408.0
14,29,48,18,0,1,408.0
13,1,0,18,1,1,408.0
12,72,48,18,2,0,408.0
11,21,0,18,1,1,408.0
14,60,21,3,0,0,38.0
9,96,54,18,1,0,408.0
14,66,66,3,0,0,38.0
14,67,15,3,0,0,38.0
9,81,6,18,1,0,408.0
14,73,3,3,1,0,38.0
14,74,0,3,1,0,38.0
14,75,18,3,1,0,38.0
14,80,72,3,1,0,38.0
7,46,57,18,1,1,408.0
4,69,18,18,1,2,408.0
14,81,24,3,1,0,38.0
14,83,27,3,1,0,38.0
14,85,39,3,1,0,38.0
1,53,45,18,1,1,408.0
0,39,0,18,1,1,408.0
14,86,21,3,1,0,38.0
0,21,18,18,1,0,408.0
14,87,30,3,1,0,38.0
99,92,18,17,1,1,392.0
99,48,35,17,1,1,392.0
14,88,36,3,1,0,38.0
14,94,54,3,1,0,38.0
96,2,18,17,1,2,392.0
14,96,42,3,1,0,38.0
93,54,0,17,1,1,392.0
15,4,66,3,0,0,38.0
92,99,52,17,1,1,392.0
15,6,69,3,0,0,38.0
92,41,0,17,1,1,392.0
88,98,0,17,1,1,392.0
15,11,15,3,0,0,38.0
88,90,18,17,1,1,392.0
88,71,63,17,1,0,392.0
15,17,72,3,0,0,38.0
15,23,75,3,0,0,38.0
15,33,0,3,0,0,38.0
15,38,6,3,0,1,38.0
15,42,36,3,0,0,38.0
15,43,39,3,0,0,38.0
15,44,9,3,0,1,38.0
15,54,12,3,0,2,38.0
88,35,35,17,1,1,392.0
88,14,0,17,2,2,392.0
87,47,0,17,1,1,392.0
15,58,42,3,0,0,38.0
15,59,45,3,0,0,38.0
15,60,18,3,1,0,38.0
15,67,0,3,1,0,38.0
15,84,69,3,1,0,38.0
86,98,0,17,1,2,392.0
86,50,54,17,1,0,392.0
15,91,3,3,1,0,38.0
86,26,17,17,1,2,392.0
15,98,36,3,1,1,38.0
82,95,54,17,0,0,392.0
82,84,0,17,1,1,392.0
15,99,39,3,1,0,38.0
16,7,6,3,0,1,38.0
16,12,3,3,0,2,38.0
81,53,63,17,1,0,392.0
81,4,36,17,1,1,392.0
16,19,9,3,0,0,38.0
16,29,75,3,0,0,38.0
80,10,42,17,1,1,392.0
16,32,18,3,0,1,38.0
78,70,63,17,1,0,392.0
78,64,24,17,1,0,392.0
16,68,15,3,0,2,38.0
16,78,18,3,1,0,38.0
16,84,72,3,1,0,38.0
16,86,24,3,1,0,38.0
77,71,39,17,1,1,392.0
16,87,21,3,1,0,38.0
77,69,56,17,1,2,392.0
76,54,57,17,0,1,392.0
76,28,0,17,1,1,392.0
76,23,18,17,1,1,392.0
17,0,63,3,0,1,38.0
17,1,75,3,0,0,38.0
75,33,18,17,1,1,392.0
74,41,54,17,0,0,392.0
17,6,66,3,0,1,38.0
17,8,69,3,0,1,38.0
74,21,18,17,1,1,392.0
72,97,18,17,1,1,392.0
17,9,24,3,1,0,38.0
17,11,54,3,1,0,38.0
68,22,63,17,1,0,392.0
17,13,63,3,1,0,38.0
17,14,33,3,1,1,38.0
17,19,57,3,1,0,38.0
17,20,66,3,1,0,38.0
68,9,18,17,2,2,392.0
68,6,35,17,2,2,392.0
17,22,18,3,1,1,38.0
67,98,54,17,0,2,392.0
66,74,35,17,0,1,392.0
66,25,0,17,1,1,392.0
65,9,35,17,0,2,392.0
64,39,41,17,0,1,392.0
17,24,69,3,1,0,38.0
62,86,34,17,1,1,392.0
62,35,57,17,1,0,392.0
17,26,72,3,1,0,38.0
17,28,21,3,1,0,38.0
17,31,75,3,1,0,38.0
62,9,0,17,1,2,392.0
17,32,27,3,1,1,38.0
17,36,60,3,1,0,38.0
17,37,30,3,1,0,38.0
60,92,54,17,0,2,392.0
60,71,0,17,1,1,392.0
17,48,0,3,2,0,38.0
17,80,75,3,2,0,38.0
60,55,17,17,1,0,392.0
60,46,34,17,1,1,392.0
17,85,42,3,2,0,38.0
58,93,45,17,0,1,392.0
58,57,63,17,0,1,392.0
17,99,66,3,2,0,38.0
58,54,45,17,1,2,392.0
18,37,57,3,0,0,38.0
18,46,72,3,0,0,38.0
18,63,63,3,0,0,38.0
19,16,54,3,0,1,38.0
57,64,18,17,1,1,392.0
57,4,0,17,1,2,392.0
19,30,63,3,0,0,38.0
19,33,6,3,0,0,38.0
19,71,60,3,0,1,38.0
19,80,0,3,0,1,38.0
56,45,54,17,0,1,392.0
56,28,0,17,0,2,392.0
19,86,75,3,0,0,38.0
55,56,0,17,0,1,392.0
55,33,63,17,0,2,392.0
19,94,69,3,0,0,38.0
20,1,72,3,0,0,38.0
53,81,0,17,1,1,392.0
20,38,69,3,0,0,38.0
20,54,0,3,0,0,38.0
53,12,17,17,1,2,392.0
52,75,35,17,0,1,392.0
20,62,9,3,0,0,38.0
20,67,36,3,0,1,38.0
20,71,39,3,0,0,38.0
20,75,42,3,0,0,38.0
52,65,52,17,1,0,392.0
20,77,75,3,0,1,38.0
20,82,45,3,0,1,38.0
21,7,9,3,0,1,38.0
21,17,3,3,0,2,38.0
21,20,36,3,0,1,38.0
52,36,0,17,1,1,392.0
21,36,75,3,0,0,38.0
52,16,17,17,1,2,392.0
21,49,0,3,0,2,38.0
21,77,12,3,0,0,38.0
51,66,24,17,0,1,392.0
21,79,15,3,0,2,38.0
50,52,34,17,1,1,392.0
50,22,0,17,1,1,392.0
49,85,63,17,0,1,392.0
21,80,35,3,1,1,38.0
21,84,75,3,1,0,38.0
49,80,59,17,1,1,392.0
49,33,35,17,1,1,392.0
21,95,38,3,1,0,38.0
22,9,24,3,0,1,38.0
49,8,18,17,1,1,392.0
46,73,0,17,1,1,392.0
46,53,17,17,1,2,392.0
22,21,41,3,1,1,38.0
22,25,24,3,1,0,38.0
22,27,72,3,1,0,38.0
45,84,30,17,1,1,392.0
45,58,0,17,2,1,392.0
22,40,75,3,1,0,38.0
22,49,36,3,1,0,38.0
22,53,21,3,1,0,38.0
22,80,30,3,1,1,38.0
22,84,27,3,1,1,38.0
45,22,44,17,2,1,392.0
44,29,57,17,1,2,392.0
44,4,53,17,2,1,392.0
43,67,45,17,1,1,392.0
43,51,62,17,1,0,392.0
22,87,33,3,1,0,38.0
42,10,0,17,1,1,392.0
41,94,12,17,0,2,392.0
41,13,18,17,1,1,392.0
40,79,36,17,1,1,392.0
22,90,66,3,1,0,38.0
22,94,61,3,1,0,38.0
40,8,0,17,1,1,392.0
22,95,69,3,1,1,38.0
23,43,48,3,0,0,38.0
23,50,72,3,0,0,38.0
39,79,58,17,1,1,392.0
23,75,51,3,0,2,38.0
39,43,18,17,1,2,392.0
23,83,72,3,1,0,38.0
38,55,9,17,1,1,392.0
23,91,75,3,1,0,38.0
38,25,17,17,2,1,392.0
37,98,60,17,0,3,392.0
24,4,72,3,0,0,38.0
24,7,12,3,0,1,38.0
24,10,39,3,0,0,38.0
24,13,36,3,0,0,38.0
24,16,66,3,0,1,38.0
24,18,6,3,0,0,38.0
37,55,26,17,1,1,392.0
24,36,42,3,0,0,38.0
24,39,0,3,0,0,38.0
37,51,43,17,1,0,392.0
24,42,45,3,0,0,38.0
36,81,17,17,1,1,392.0
36,60,51,17,1,1,392.0
24,53,75,3,0,1,38.0
24,55,9,3,0,2,38.0
24,66,21,3,1,0,38.0
24,71,17,3,1,1,38.0
24,75,24,3,1,0,38.0
34,67,62,17,1,1,392.0
33,66,0,17,1,2,392.0
24,81,0,3,1,0,38.0
24,83,30,3,1,0,38.0
24,92,35,3,1,1,38.0
33,59,0,17,2,1,392.0
24,95,3,3,1,0,38.0
25,5,15,3,0,0,38.0
33,31,17,17,2,1,392.0
25,22,0,3,0,2,38.0
32,75,52,17,1,1,392.0
30,72,35,17,1,1,392.0
25,31,66,3,0,0,38.0
30,12,18,17,1,3,392.0
28,93,17,17,1,1,392.0
25,32,75,3,0,0,38.0
25,46,3,3,0,2,38.0
25,50,18,3,0,1,38.0
27,4,18,17,1,2,392.0
26,58,62,17,1,1,392.0
25,36,34,17,1,1,392.0
24,64,38,17,1,1,392.0
25,55,6,3,0,1,38.0
25,59,69,3,0,0,38.0
24,9,55,17,1,2,392.0
25,78,27,3,0,0,38.0
24,3,0,17,2,1,392.0
22,45,17,17,2,2,392.0
25,83,72,3,0,1,38.0
26,5,45,3,0,0,38.0
21,93,44,17,1,2,392.0
26,9,66,3,0,0,38.0
21,92,0,17,2,2,392.0
17,76,45,17,2,1,392.0
26,10,69,3,0,0,38.0
26,15,75,3,0,1,38.0
26,16,57,3,1,1,38.0
26,18,0,3,1,1,38.0
17,55,12,17,2,2,392.0
26,19,39,3,1,1,38.0
16,62,0,17,2,2,392.0
15,37,42,17,1,2,392.0
26,21,42,3,1,2,38.0
15,36,0,17,2,2,392.0
26,25,51,3,1,1,38.0
26,35,54,3,1,1,38.0
14,18,45,17,2,1,392.0
14,1,63,17,2,1,392.0
26,38,45,3,1,2,38.0
26,46,48,3,1,2,38.0
26,54,3,3,2,0,38.0
26,57,0,3,2,0,38.0
26,59,34,3,2,0,38.0
12,43,0,17,3,2,392.0
11,47,36,17,1,1,392.0
10,93,62,17,1,1,392.0
10,83,18,17,1,1,392.0
26,64,6,3,2,0,38.0
26,75,37,3,2,0,38.0
26,79,42,3,2,0,38.0
26,85,45,3,2,0,38.0
26,88,66,3,2,0,38.0
27,14,9,3,0,1,38.0
10,63,0,17,2,1,392.0
10,56,17,17,2,1,392.0
27,18,12,3,0,0,38.0
10,21,45,17,2,2,392.0
10,12,62,17,2,3,392.0
27,24,75,3,0,1,38.0
7,55,43,17,2,1,392.0
27,39,0,3,0,2,38.0
7,44,0,17,2,2,392.0
27,43,42,3,1,0,38.0
27,45,45,3,1,0,38.0
27,51,35,3,1,1,38.0
27,55,38,3,1,0,38.0
27,60,71,3,1,0,38.0
7,16,60,17,2,2,392.0
27,74,48,3,1,0,38.0
27,78,75,3,1,0,38.0
27,85,66,3,1,0,38.0
6,91,6,17,2,0,392.0
27,88,52,3,1,1,38.0
27,91,55,3,1,2,38.0
27,97,58,3,1,1,38.0
6,53,52,17,2,2,392.0
6,26,48,17,3,2,392.0
6,17,0,17,3,3,392.0
28,11,51,3,0,0,38.0
28,12,48,3,0,1,38.0
4,90,35,17,2,1,392.0
28,16,75,3,0,1,38.0
28,35,72,3,0,1,38.0
4,1,52,17,2,2,392.0
2,67,0,17,2,1,392.0
1,37,0,17,2,1,392.0
28,54,66,3,1,0,38.0
0,72,0,17,2,1,392.0
0,5,48,17,2,0,392.0
99,18,62,17,2,1,376.0
81,11,53,17,2,1,376.0
77,64,55,17,2,1,376.0
77,18,0,17,2,2,376.0
28,56,71,3,1,0,38.0
28,58,34,3,1,0,38.0
28,66,52,3,1,0,38.0
75,59,17,17,2,1,376.0
75,56,34,17,2,1,376.0
28,72,37,3,1,0,38.0
28,74,40,3,1,0,38.0
72,59,52,17,1,0,376.0
66,5,41,17,1,1,376.0
28,76,74,3,1,0,38.0
64,24,17,17,2,2,376.0
61,18,54,17,1,2,376.0
28,81,77,3,1,0,38.0
57,19,0,17,2,1,376.0
53,34,0,17,2,2,376.0
28,83,43,3,1,1,38.0
52,39,3,17,2,2,376.0
28,86,46,3,1,2,38.0
28,95,49,3,1,0,38.0
28,97,55,3,1,1,38.0
29,1,18,3,1,1,38.0
50,5,58,17,1,1,376.0
29,3,72,3,1,0,38.0
29,16,27,3,1,1,38.0
29,18,3,3,1,0,38.0
50,3,17,17,2,1,376.0
29,23,35,3,1,1,38.0
41,75,54,17,1,2,376.0
29,25,9,3,1,0,38.0
29,37,24,3,1,0,38.0
29,54,6,3,1,0,38.0
29,56,21,3,1,0,38.0
38,71,63,17,2,1,376.0
38,61,0,17,2,1,376.0
29,69,42,3,1,0,38.0
38,5,0,17,3,1,376.0
29,76,77,3,1,0,38.0
29,80,0,3,1,2,38.0
32,19,30,17,1,2,376.0
31,51,0,17,1,1,376.0
27,64,0,17,2,2,376.0
29,88,39,3,1,0,38.0
27,19,17,17,2,1,376.0
30,7,75,3,0,1,38.0
21,67,17,17,2,1,376.0
19,35,42,17,1,2,376.0
30,17,69,3,0,2,38.0
30,21,66,3,0,1,38.0
30,32,72,3,0,1,38.0
18,11,17,17,2,2,376.0
11,71,0,17,2,2,376.0
30,36,52,3,1,0,38.0
30,59,75,3,1,0,38.0
30,60,24,3,2,0,38.0
11,15,34,17,2,2,376.0
6,83,17,17,3,2,376.0
5,10,17,17,1,3,376.0
2,13,63,17,2,1,376.0
99,97,69,4,0,1,66.0
30,70,0,3,2,0,38.0
99,47,72,4,1,0,66.0
30,96,45,3,2,0,38.0
30,99,42,3,2,0,38.0
31,8,36,3,0,1,38.0
31,10,42,3,0,0,38.0
31,20,39,3,0,1,38.0
99,46,76,4,1,1,66.0
99,41,0,4,2,0,66.0
31,23,45,3,0,1,38.0
31,30,69,3,0,2,38.0
31,37,72,3,0,1,38.0
99,32,21,4,2,1,66.0
31,39,45,3,1,0,38.0
31,56,74,3,1,0,38.0
99,29,12,4,2,1,66.0
31,66,55,3,1,0,38.0
99,26,4,4,2,3,66.0
31,76,35,3,1,1,38.0
31,79,48,3,1,0,38.0
99,21,34,4,2,2,66.0
31,86,51,3,1,1,38.0
99,8,27,4,2,0,66.0
31,87,77,3,1,0,38.0
31,94,58,3,1,0,38.0
99,0,45,4,2,0,66.0
31,95,41,3,1,0,38.0
98,89,69,4,1,0,66.0
98,82,73,4,1,0,66.0
98,78,41,4,1,1,66.0
98,66,45,4,1,2,66.0
98,64,17,4,2,0,66.0
31,97,38,3,1,0,38.0
32,1,47,3,1,2,38.0
32,4,75,3,1,0,38.0
32,6,69,3,1,1,38.0
32,9,15,3,2,0,38.0
98,48,75,4,2,0,66.0
98,46,21,4,2,2,66.0
98,39,48,4,2,0,66.0
98,32,25,4,2,2,66.0
32,18,9,3,2,0,38.0
32,23,38,3,2,1,38.0
98,16,30,4,2,1,66.0
32,38,18,3,2,0,38.0
32,40,72,3,2,0,38.0
32,49,41,3,2,0,38.0
32,52,21,3,2,0,38.0
32,66,29,3,2,0,38.0
32,74,44,3,2,0,38.0
32,76,54,3,2,0,38.0
32,79,51,3,2,0,38.0
32,82,77,3,2,0,38.0
32,86,0,3,2,2,38.0
98,3,34,4,2,1,66.0
97,74,75,4,0,0,66.0
97,70,35,4,1,0,66.0
97,60,74,4,1,0,66.0
32,88,69,3,2,0,38.0
32,98,3,3,2,3,38.0
97,49,39,4,1,2,66.0
97,27,61,4,1,1,66.0
97,24,43,4,1,2,66.0
33,4,72,3,0,1,38.0
33,6,75,3,0,1,38.0
97,19,65,4,1,1,66.0
33,7,15,3,0,1,38.0
33,13,21,3,0,2,38.0
97,15,51,4,1,2,66.0
33,14,24,3,0,2,38.0
97,14,47,4,1,1,66.0
33,15,27,3,0,1,38.0
96,88,72,4,0,0,66.0
33,21,30,3,0,3,38.0
96,52,76,4,0,0,66.0
96,39,48,4,0,2,66.0
33,22,33,3,0,3,38.0
33,32,72,3,1,3,38.0
33,39,75,3,1,0,38.0
95,76,71,4,0,1,66.0
33,55,34,3,2,0,38.0
95,46,6,4,0,2,66.0
33,62,51,3,2,1,38.0
94,81,72,4,0,0,66.0
33,72,40,3,2,0,38.0
94,58,76,4,0,2,66.0
33,74,54,3,2,1,38.0
33,76,37,3,2,2,38.0
94,54,69,4,1,0,66.0
33,81,57,3,2,1,38.0
94,42,39,4,1,0,66.0
33,83,46,3,2,1,38.0
94,41,73,4,1,0,66.0
94,37,60,4,1,1,66.0
33,85,43,3,2,1,38.0
94,18,43,4,1,2,66.0
33,86,60,3,2,2,38.0
94,12,47,4,1,3,66.0
33,87,0,3,3,0,38.0
94,7,51,4,1,3,66.0
93,60,27,4,0,0,66.0
93,40,72,4,0,1,66.0
33,96,35,3,3,1,38.0
93,11,76,4,0,0,66.0
34,1,69,3,0,2,38.0
34,6,60,3,0,0,38.0
34,13,66,3,0,0,38.0
34,18,75,3,0,0,38.0
34,20,72,3,0,2,38.0
93,6,34,4,1,3,66.0
92,78,45,4,1,1,66.0
92,68,69,4,1,0,66.0
92,59,38,4,1,1,66.0
34,22,36,3,1,2,38.0
34,23,41,3,1,1,38.0
34,25,54,3,1,1,38.0
34,36,48,3,1,0,38.0
92,42,73,4,1,0,66.0
92,37,17,4,2,1,66.0
92,35,74,4,2,0,66.0
34,38,51,3,1,2,38.0
34,40,57,3,1,1,38.0
34,44,44,3,1,2,38.0
92,15,21,4,2,1,66.0
34,48,17,3,2,1,38.0
91,95,27,4,0,1,66.0
91,75,27,4,1,0,66.0
34,49,52,3,2,1,38.0
34,51,20,3,2,1,38.0
34,58,27,3,2,0,38.0
34,69,36,3,2,0,38.0
91,70,9,4,1,0,66.0
34,73,39,3,2,0,38.0
34,77,24,3,2,0,38.0
34,87,30,3,2,1,38.0
34,95,33,3,2,0,38.0
34,98,77,3,2,1,38.0
91,68,18,4,1,0,66.0
91,65,22,4,1,0,66.0
35,4,60,3,1,0,38.0
35,6,57,3,1,0,38.0
35,9,27,3,1,0,38.0
90,97,36,4,0,2,66.0
