src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,11,57,18,1,0,408.0
33,35,18,18,1,1,408.0
28,56,36,3,0,0,38.0
28,72,39,3,0,0,38.0
28,74,42,3,0,0,38.0
33,17,36,18,1,1,408.0
28,76,72,3,0,0,38.0
28,83,24,3,0,1,38.0
30,92,33,18,1,1,408.0
28,86,57,3,0,0,38.0
28,95,30,3,0,0,38.0
29,91,15,18,0,1,408.0
29,1,33,3,0,0,38.0
29,33,54,18,1,1,408.0
29,3,36,3,0,0,38.0
29,16,75,3,0,0,38.0
28,91,60,18,1,1,408.0
28,31,0,18,1,1,408.0
28,1,18,18,1,1,408.0
29,18,0,3,0,1,38.0
27,82,36,18,1,0,408.0
29,23,9,3,0,0,38.0
29,25,39,3,0,0,38.0
29,37,63,3,0,0,38.0
29,54,6,3,0,0,38.0
29,56,3,3,0,1,38.0
26,97,0,18,2,1,408.0
26,71,18,18,2,1,408.0
26,55,36,18,2,0,408.0
26,30,54,18,2,2,408.0
24,72,42,18,1,0,408.0
23,78,0,18,1,2,408.0
22,60,18,18,1,1,408.0
20,98,57,18,0,3,408.0
29,69,66,3,0,0,38.0
20,90,36,18,1,1,408.0
29,76,69,3,0,1,38.0
20,72,60,18,1,0,408.0
29,80,72,3,0,0,38.0
20,47,18,18,1,0,408.0
20,17,54,18,2,1,408.0
29,88,75,3,1,0,38.0
30,21,63,3,0,1,38.0
30,32,72,3,0,0,38.0
30,36,75,3,0,0,38.0
19,60,0,18,1,2,408.0
17,63,0,18,2,0,408.0
17,40,18,18,2,0,408.0
30,59,66,3,0,0,38.0
17,30,36,18,2,2,408.0
17,21,54,18,2,2,408.0
16,70,0,18,1,1,408.0
15,50,45,18,0,1,408.0
15,35,0,18,1,1,408.0
14,91,0,18,1,2,408.0
14,58,18,18,1,0,408.0
14,54,60,18,1,0,408.0
30,70,69,3,0,1,38.0
14,35,36,18,1,1,408.0
30,96,18,3,1,0,38.0
30,99,72,3,1,0,38.0
31,8,9,3,0,0,38.0
14,29,0,18,2,1,408.0
31,23,72,3,0,1,38.0
13,1,0,18,1,1,408.0
31,30,0,3,0,1,38.0
31,39,75,3,0,0,38.0
12,72,0,18,1,1,408.0
31,86,6,3,0,0,38.0
31,87,12,3,0,2,38.0
31,94,15,3,0,2,38.0
12,70,18,18,2,1,408.0
31,95,18,3,1,0,38.0
31,97,72,3,1,0,38.0
12,4,36,18,2,1,408.0
32,1,30,3,0,0,38.0
32,18,21,3,0,1,38.0
32,23,24,3,0,1,38.0
11,21,0,18,1,1,408.0
32,38,27,3,0,1,38.0
32,40,51,3,0,1,38.0
32,52,75,3,0,0,38.0
32,74,0,3,1,0,38.0
10,81,21,18,0,1,408.0
10,70,42,18,0,1,408.0
10,55,60,18,0,1,408.0
32,86,9,3,1,0,38.0
33,13,72,3,0,0,38.0
33,55,12,3,0,0,38.0
9,96,0,18,1,1,408.0
9,81,39,18,1,1,408.0
33,72,75,3,0,1,38.0
33,83,9,3,0,1,38.0
7,47,18,18,1,1,408.0
33,85,15,3,0,0,38.0
33,87,75,3,1,0,38.0
34,13,75,3,0,0,38.0
7,46,36,18,1,2,408.0
7,15,18,18,2,1,408.0
34,18,6,3,0,1,38.0
7,2,0,18,2,2,408.0
4,69,18,18,1,1,408.0
4,27,54,18,1,1,408.0
3,54,18,18,1,1,408.0
1,53,36,18,1,1,408.0
0,39,36,18,1,1,408.0
0,21,54,18,1,3,408.0
34,23,0,3,0,2,38.0
34,51,9,3,0,0,38.0
99,92,18,17,2,2,392.0
34,87,72,3,0,1,38.0
34,95,15,3,0,1,38.0
35,13,21,3,0,0,38.0
35,46,18,3,0,1,38.0
99,48,0,17,3,1,392.0
35,53,24,3,0,0,38.0
35,57,75,3,0,0,38.0
96,2,63,17,0,0,392.0
93,54,36,17,1,1,392.0
92,41,60,17,0,1,392.0
88,98,18,17,1,1,392.0
88,95,35,17,1,1,392.0
88,90,0,17,1,1,392.0
35,65,63,3,0,0,38.0
35,69,69,3,0,0,38.0
35,71,66,3,0,1,38.0
35,72,72,3,0,1,38.0
35,75,72,3,1,0,38.0
88,71,0,17,2,1,392.0
88,35,17,17,2,2,392.0
88,14,34,17,2,2,392.0
87,47,21,17,0,2,392.0
35,85,75,3,1,0,38.0
35,89,0,3,2,0,38.0
35,91,39,3,2,0,38.0
36,30,3,3,0,1,38.0
86,98,36,17,1,1,392.0
86,50,63,17,1,1,392.0
36,31,6,3,0,2,38.0
86,26,0,17,2,3,392.0
36,51,9,3,0,1,38.0
82,95,18,17,1,1,392.0
36,56,12,3,0,1,38.0
36,62,15,3,0,2,38.0
36,69,36,3,1,0,38.0
82,84,0,17,1,1,392.0
81,53,0,17,1,1,392.0
36,74,57,3,1,0,38.0
81,4,0,17,2,2,392.0
80,10,0,17,2,1,392.0
36,97,75,3,1,0,38.0
79,43,39,17,1,1,392.0
37,53,66,3,0,0,38.0
37,57,36,3,0,0,38.0
37,61,69,3,0,0,38.0
37,63,39,3,0,0,38.0
78,70,48,17,2,2,392.0
78,64,21,17,3,0,392.0
37,64,72,3,0,0,38.0
37,69,75,3,0,0,38.0
78,38,0,17,3,1,392.0
37,71,3,3,1,0,38.0
78,7,38,17,3,2,392.0
37,91,27,3,1,0,38.0
77,71,48,17,1,1,392.0
77,69,36,17,2,1,392.0
38,3,33,3,1,0,38.0
77,24,0,17,2,1,392.0
76,54,18,17,1,2,392.0
76,28,36,17,1,1,392.0
38,42,54,3,1,0,38.0
76,23,27,17,2,1,392.0
38,83,17,3,1,1,38.0
38,89,72,3,1,0,38.0
75,33,36,17,1,2,392.0
38,99,75,3,1,0,38.0
39,3,36,3,0,1,38.0
39,14,27,3,0,0,38.0
74,41,60,17,0,2,392.0
39,41,33,3,0,0,38.0
74,21,18,17,1,1,392.0
72,97,18,17,1,1,392.0
39,49,24,3,0,1,38.0
69,90,54,17,2,1,392.0
39,53,30,3,0,0,38.0
39,58,42,3,0,0,38.0
39,70,45,3,0,2,38.0
39,88,69,3,0,2,38.0
68,50,60,17,1,2,392.0
68,22,36,17,2,1,392.0
68,20,0,17,2,2,392.0
68,9,18,17,2,1,392.0
39,97,48,3,0,2,38.0
40,18,36,3,0,1,38.0
40,72,39,3,0,1,38.0
68,6,60,17,2,1,392.0
40,97,35,3,1,1,38.0
67,0,0,17,0,2,392.0
66,74,35,17,1,1,392.0
40,98,72,3,1,0,38.0
66,25,18,17,1,1,392.0
66,12,54,17,1,2,392.0
40,99,54,3,1,1,38.0
65,9,21,17,0,2,392.0
64,39,0,17,1,1,392.0
62,86,54,17,1,2,392.0
41,5,72,3,0,0,38.0
41,18,3,3,0,1,38.0
41,19,9,3,0,0,38.0
41,46,0,3,0,1,38.0
41,47,75,3,0,0,38.0
62,35,42,17,2,2,392.0
41,57,3,3,1,0,38.0
62,9,59,17,2,1,392.0
60,92,51,17,2,1,392.0
41,65,38,3,1,0,38.0
41,69,41,3,1,0,38.0
41,83,0,3,1,0,38.0
60,71,18,17,2,2,392.0
60,55,0,17,3,1,392.0
41,91,44,3,1,0,38.0
42,19,57,3,0,0,38.0
60,46,54,17,3,1,392.0
58,93,53,17,0,1,392.0
42,37,66,3,0,1,38.0
42,38,60,3,0,1,38.0
58,57,12,17,1,0,392.0
42,44,72,3,0,0,38.0
58,54,53,17,1,1,392.0
42,53,69,3,0,0,38.0
57,64,17,17,1,1,392.0
42,65,75,3,0,0,38.0
42,89,63,3,0,1,38.0
57,4,34,17,1,2,392.0
42,91,30,3,1,0,38.0
42,96,24,3,1,0,38.0
43,8,75,3,0,1,38.0
56,45,39,17,0,2,392.0
43,13,30,3,1,0,38.0
43,23,63,3,1,0,38.0
43,29,27,3,1,1,38.0
43,57,6,3,1,0,38.0
56,28,15,17,1,2,392.0
55,56,32,17,1,1,392.0
55,33,0,17,2,2,392.0
43,61,0,3,1,0,38.0
43,64,3,3,1,0,38.0
53,81,17,17,1,2,392.0
53,12,54,17,1,3,392.0
43,91,33,3,1,0,38.0
44,11,75,3,0,0,38.0
52,75,60,17,1,1,392.0
52,65,0,17,1,1,392.0
44,25,24,3,1,0,38.0
52,36,17,17,1,1,392.0
44,47,60,3,1,0,38.0
52,16,54,17,2,1,392.0
51,66,21,17,0,2,392.0
44,53,54,3,1,0,38.0
50,94,18,17,1,2,392.0
44,57,51,3,1,1,38.0
44,64,48,3,1,0,38.0
50,52,0,17,2,2,392.0
50,45,17,17,2,2,392.0
44,77,21,3,1,0,38.0
50,22,34,17,2,2,392.0
49,85,0,17,1,2,392.0
49,80,17,17,2,2,392.0
45,19,42,3,1,0,38.0
45,53,72,3,1,0,38.0
49,33,63,17,2,2,392.0
49,8,0,17,2,1,392.0
45,59,69,3,1,0,38.0
45,70,75,3,1,0,38.0
46,73,0,17,2,1,392.0
46,53,17,17,2,2,392.0
45,84,0,17,2,2,392.0
45,95,36,3,1,0,38.0
46,78,3,3,0,0,38.0
45,58,56,17,2,2,392.0
46,84,30,3,0,0,38.0
47,1,63,3,0,1,38.0
47,12,72,3,0,0,38.0
47,37,69,3,0,1,38.0
45,22,53,17,3,1,392.0
47,41,36,3,0,2,38.0
47,45,39,3,0,1,38.0
47,51,66,3,0,0,38.0
47,65,41,3,1,0,38.0
44,29,63,17,1,2,392.0
47,74,45,3,1,0,38.0
47,88,52,3,1,1,38.0
44,4,17,17,2,2,392.0
47,97,38,3,1,1,38.0
48,3,39,3,0,1,38.0
48,39,66,3,0,1,38.0
48,54,70,3,0,1,38.0
43,99,17,17,2,3,392.0
48,61,73,3,0,0,38.0
43,67,34,17,2,0,392.0
48,64,45,3,0,0,38.0
43,51,51,17,2,1,392.0
42,10,33,17,1,1,392.0
42,2,57,17,1,2,392.0
48,65,76,3,0,1,38.0
41,94,39,17,2,2,392.0
41,13,18,17,2,1,392.0
41,7,0,17,2,3,392.0
40,79,0,17,1,2,392.0
40,8,17,17,1,2,392.0
39,79,17,17,1,2,392.0
39,43,0,17,2,2,392.0
38,55,36,17,1,2,392.0
48,74,39,3,1,0,38.0
38,25,0,17,2,1,392.0
48,75,30,3,1,0,38.0
37,98,6,17,1,2,392.0
48,85,24,3,1,0,38.0
37,55,17,17,2,2,392.0
37,51,38,17,2,0,392.0
48,86,54,3,1,0,38.0
36,81,0,17,1,3,392.0
36,60,17,17,2,3,392.0
35,78,59,17,2,3,392.0
48,89,75,3,1,0,38.0
34,67,17,17,2,0,392.0
33,66,17,17,2,3,392.0
48,93,57,3,1,0,38.0
48,96,27,3,1,0,38.0
49,19,72,3,0,1,38.0
49,57,17,3,1,2,38.0
49,59,72,3,1,0,38.0
49,61,76,3,1,0,38.0
49,63,20,3,1,1,38.0
50,65,17,3,0,1,38.0
50,84,0,3,0,0,38.0
51,26,0,3,0,1,38.0
51,82,72,3,0,0,38.0
33,59,0,17,3,1,392.0
52,8,12,3,0,0,38.0
52,23,3,3,0,2,38.0
52,25,72,3,0,1,38.0
52,47,0,3,0,1,38.0
52,73,6,3,0,0,38.0
32,75,57,17,1,2,392.0
52,87,9,3,0,2,38.0
52,96,34,3,1,0,38.0
32,27,0,17,2,2,392.0
53,15,75,3,0,0,38.0
53,59,0,3,0,0,38.0
30,72,0,17,2,2,392.0
54,36,9,3,0,2,38.0
28,93,32,17,2,2,392.0
27,4,51,17,2,2,392.0
54,53,12,3,0,2,38.0
54,69,15,3,0,2,38.0
26,58,29,17,3,1,392.0
26,43,46,17,3,3,392.0
54,75,18,3,0,2,38.0
54,80,39,3,0,2,38.0
54,81,75,3,1,0,38.0
54,84,3,3,2,0,38.0
25,36,35,17,1,2,392.0
54,88,75,3,2,1,38.0
24,97,60,17,1,1,392.0
54,93,0,3,2,0,38.0
24,64,17,17,1,2,392.0
24,26,63,17,2,3,392.0
24,9,0,17,2,2,392.0
54,95,39,3,2,0,38.0
54,96,42,3,2,0,38.0
54,97,6,3,2,2,38.0
24,6,36,17,2,2,392.0
55,9,54,3,0,2,38.0
55,11,57,3,0,1,38.0
24,3,17,17,2,2,392.0
55,23,6,3,0,2,38.0
22,45,0,17,2,3,392.0
21,93,35,17,1,3,392.0
55,57,0,3,0,1,38.0
21,92,0,17,2,2,392.0
55,59,3,3,0,2,38.0
56,1,56,3,0,1,38.0
56,8,49,3,1,1,38.0
17,76,0,17,3,2,392.0
56,11,52,3,1,1,38.0
56,25,63,3,1,0,38.0
56,29,72,3,1,1,38.0
17,55,53,17,3,2,392.0
56,51,55,3,1,0,38.0
16,92,35,17,2,2,392.0
56,57,6,3,1,1,38.0
56,61,0,3,1,1,38.0
15,37,55,17,1,2,392.0
56,69,9,3,1,2,38.0
15,36,36,17,1,3,392.0
15,7,55,17,2,2,392.0
56,74,77,3,1,0,38.0
14,18,51,17,2,2,392.0
56,86,60,3,1,0,38.0
14,1,0,17,3,2,392.0
12,43,0,17,2,3,392.0
11,47,60,17,1,1,392.0
10,93,50,17,1,2,392.0
56,91,66,3,1,2,38.0
10,87,21,17,2,1,392.0
10,83,38,17,2,1,392.0
10,63,0,17,2,1,392.0
56,96,69,3,1,2,38.0
10,56,55,17,2,2,392.0
10,21,17,17,3,2,392.0
10,12,0,17,3,3,392.0
57,17,29,3,0,3,38.0
7,55,17,17,3,3,392.0
7,44,34,17,3,2,392.0
57,70,32,3,0,2,38.0
57,81,57,3,1,1,38.0
58,13,36,3,0,1,38.0
58,72,45,3,0,1,38.0
58,74,48,3,0,0,38.0
7,16,52,17,3,2,392.0
6,91,0,17,2,3,392.0
58,86,70,3,0,0,38.0
59,10,75,3,0,1,38.0
59,71,12,3,0,2,38.0
6,78,53,17,2,4,392.0
60,5,18,3,0,1,38.0
6,26,0,17,3,4,392.0
60,18,21,3,0,2,38.0
6,17,32,17,3,3,392.0
5,71,42,17,0,2,392.0
60,19,75,3,1,1,38.0
60,51,72,3,1,1,38.0
4,90,0,17,3,2,392.0
60,61,35,3,2,1,38.0
60,91,47,3,2,0,38.0
4,45,17,17,3,3,392.0
4,1,34,17,3,2,392.0
2,97,18,17,2,2,392.0
61,35,3,3,0,2,38.0
2,74,0,17,3,1,392.0
2,73,17,17,3,1,392.0
61,55,49,3,1,1,38.0
62,3,0,3,0,1,38.0
62,13,33,3,0,0,38.0
62,29,30,3,0,1,38.0
2,67,34,17,3,1,392.0
1,37,17,17,2,3,392.0
62,39,72,3,0,1,38.0
62,54,3,3,0,3,38.0
62,61,6,3,0,1,38.0
62,63,75,3,0,0,38.0
0,72,48,17,2,1,392.0
62,65,71,3,1,0,38.0
99,18,39,17,3,1,376.0
62,69,0,3,1,2,38.0
98,99,23,17,2,4,376.0
62,90,74,3,1,1,38.0
97,67,51,17,2,1,376.0
62,95,33,3,1,0,38.0
97,31,21,17,3,1,376.0
94,56,56,17,2,3,376.0
62,96,21,3,1,1,38.0
63,10,18,3,0,1,38.0
63,18,42,3,0,2,38.0
63,21,48,3,0,0,38.0
64,35,9,3,0,2,38.0
64,56,0,3,0,2,38.0
64,96,38,3,0,0,38.0
92,39,52,17,2,2,376.0
64,99,41,3,0,2,38.0
92,34,0,17,3,2,376.0
90,43,17,17,2,3,376.0
65,1,59,3,0,1,38.0
82,34,35,17,1,2,376.0
65,3,44,3,0,1,38.0
81,26,34,17,2,4,376.0
81,11,51,17,2,2,376.0
80,34,52,17,2,2,376.0
65,10,67,3,0,1,38.0
65,36,52,3,0,2,38.0
79,38,56,17,1,2,376.0
78,69,18,17,4,2,376.0
77,64,53,17,2,1,376.0
77,18,17,17,2,3,376.0
65,46,55,3,0,2,38.0
65,76,47,3,0,2,38.0
65,79,21,3,1,0,38.0
76,56,50,17,2,4,376.0
75,59,21,17,2,1,376.0
65,98,53,3,1,1,38.0
66,85,0,3,0,0,38.0
75,56,38,17,2,2,376.0
72,59,38,17,2,1,376.0
70,35,0,17,2,3,376.0
66,86,73,3,0,0,38.0
