src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,95,35,2,0,0,47.6
64,90,61,2,0,0,47.6
64,83,27,2,0,0,47.6
64,78,45,2,0,0,47.6
64,77,43,2,0,0,47.6
64,71,23,2,0,0,47.6
64,68,53,2,0,0,47.6
64,66,49,2,0,0,47.6
64,63,2,2,0,0,47.6
64,62,4,2,0,0,47.6
64,49,6,2,0,0,47.6
64,45,10,2,0,0,47.6
64,42,12,2,0,0,47.6
64,32,16,2,0,0,47.6
64,24,29,2,0,0,47.6
64,20,18,2,0,0,47.6
64,19,20,2,0,0,47.6
64,16,31,2,0,0,47.6
64,15,39,2,0,0,47.6
64,11,33,2,0,0,47.6
64,7,47,2,0,0,47.6
64,4,37,2,0,0,47.6
64,3,41,2,0,0,47.6
63,94,61,2,0,0,47.6
63,93,57,2,0,0,47.6
63,92,39,2,0,0,47.6
63,91,47,2,0,0,47.6
63,90,63,2,0,0,47.6
63,83,29,2,0,0,47.6
63,79,55,2,0,0,47.6
63,78,49,2,0,0,47.6
63,75,59,2,0,0,47.6
63,57,0,2,0,0,47.6
63,53,4,2,0,0,47.6
63,44,6,2,0,0,47.6
63,39,16,2,0,0,47.6
63,38,8,2,0,0,47.6
63,30,18,2,0,0,47.6
63,25,22,2,0,0,47.6
63,24,24,2,0,0,47.6
63,21,20,2,0,0,47.6
63,19,26,2,0,0,47.6
63,12,33,2,0,0,47.6
63,11,31,2,0,0,47.6
63,8,37,2,0,0,47.6
63,3,35,2,0,0,47.6
63,0,43,2,0,0,47.6
62,97,63,2,0,0,47.6
62,80,71,2,0,0,47.6
62,72,49,2,0,0,47.6
62,67,51,2,0,0,47.6
62,66,65,2,0,0,47.6
62,65,43,2,0,0,47.6
62,55,15,2,0,0,47.6
62,50,6,2,0,0,47.6
62,47,8,2,0,0,47.6
62,41,12,2,0,0,47.6
62,33,17,2,0,0,47.6
62,32,19,2,0,0,47.6
62,18,21,2,0,0,47.6
62,16,35,2,0,0,47.6
62,15,23,2,0,0,47.6
62,10,30,2,0,0,47.6
62,9,32,2,0,0,47.6
62,7,45,2,0,0,47.6
61,96,57,2,0,0,47.6
61,93,59,2,0,0,47.6
61,86,61,2,0,0,47.6
61,82,43,2,0,0,47.6
61,73,63,2,0,0,47.6
61,71,25,2,0,0,47.6
61,63,41,2,0,0,47.6
61,60,0,2,0,0,47.6
61,52,31,2,0,0,47.6
61,49,2,2,0,0,47.6
61,48,6,2,0,0,47.6
61,47,33,2,0,0,47.6
61,30,23,2,0,0,47.6
60,95,37,2,0,0,47.6
60,89,51,2,0,0,47.6
60,88,35,2,0,0,47.6
60,86,59,2,0,0,47.6
60,82,45,2,0,0,47.6
60,81,65,2,0,0,47.6
60,77,47,2,0,0,47.6
60,73,57,2,0,0,47.6
60,69,39,2,0,0,47.6
60,62,41,2,0,0,47.6
60,61,27,2,0,0,47.6
60,58,2,2,0,0,47.6
60,48,8,2,0,0,47.6
60,46,4,2,0,0,47.6
60,37,10,2,0,0,47.6
60,35,23,2,0,0,47.6
60,27,25,2,0,0,47.6
60,22,29,2,0,0,47.6
60,12,43,2,0,0,47.6
60,10,49,2,0,0,47.6
60,0,31,2,0,0,47.6
59,97,65,2,0,0,47.6
59,93,61,2,0,0,47.6
59,88,37,2,0,0,47.6
59,87,33,2,0,0,47.6
59,85,49,2,0,0,47.6
59,84,63,2,0,0,47.6
59,76,39,2,0,0,47.6
59,74,67,2,0,0,47.6
59,58,0,2,0,0,47.6
59,51,5,2,0,0,47.6
59,50,8,2,0,0,47.6
59,48,29,2,0,0,47.6
59,43,13,2,0,0,47.6
59,42,10,2,0,0,47.6
59,41,41,2,0,0,47.6
59,38,19,2,0,0,47.6
59,33,23,2,0,0,47.6
59,28,31,2,0,0,47.6
59,27,27,2,0,0,47.6
59,26,25,2,0,0,47.6
59,20,35,2,0,0,47.6
59,8,43,2,0,0,47.6
59,6,45,2,0,0,47.6
58,91,49,2,0,0,47.6
58,76,41,2,0,0,47.6
58,73,61,2,0,0,47.6
58,72,55,2,0,0,47.6
58,63,45,2,0,0,47.6
58,59,47,2,0,0,47.6
58,54,4,2,0,0,47.6
58,53,23,2,0,0,47.6
58,51,27,2,0,0,47.6
58,47,18,2,0,0,47.6
58,45,21,2,0,0,47.6
58,38,25,2,0,0,47.6
58,36,33,2,0,0,47.6
58,29,35,2,0,0,47.6
58,24,37,2,0,0,47.6
58,23,29,2,0,0,47.6
58,21,43,2,0,0,47.6
58,19,51,2,0,0,47.6
58,7,53,2,0,0,47.6
58,3,57,2,0,0,47.6
57,80,73,2,0,0,47.6
57,79,57,2,0,0,47.6
57,73,65,2,0,0,47.6
57,72,63,2,0,0,47.6
57,70,39,2,0,0,47.6
57,69,35,2,0,0,47.6
57,60,33,2,0,0,47.6
57,55,2,2,0,0,47.6
57,46,9,2,0,0,47.6
57,44,4,2,0,0,47.6
57,41,14,2,0,0,47.6
57,31,11,2,0,0,47.6
57,30,27,2,0,0,47.6
57,22,21,2,0,0,47.6
57,17,37,2,0,0,47.6
57,0,55,2,0,0,47.6
56,95,39,2,0,0,47.6
56,90,65,2,0,0,47.6
56,89,53,2,0,0,47.6
56,88,41,2,0,0,47.6
56,64,51,2,0,0,47.6
56,63,67,2,0,0,47.6
56,60,55,2,0,0,47.6
56,52,10,2,0,0,47.6
56,38,33,2,0,0,47.6
56,32,8,2,0,0,47.6
56,22,25,2,0,0,47.6
56,20,21,2,0,0,47.6
56,16,27,2,0,0,47.6
56,10,57,2,0,0,47.6
56,6,29,2,0,0,47.6
55,98,53,2,0,0,47.6
55,89,55,2,0,0,47.6
55,87,35,2,0,0,47.6
55,86,63,2,0,0,47.6
55,82,47,2,0,0,47.6
55,79,59,2,0,0,47.6
55,78,51,2,0,0,47.6
55,77,45,2,0,0,47.6
55,70,57,2,0,0,47.6
55,68,61,2,0,0,47.6
55,41,5,2,0,0,47.6
55,37,0,2,0,0,47.6
55,28,29,2,0,0,47.6
55,23,27,2,0,0,47.6
55,21,37,2,0,0,47.6
55,19,31,2,0,0,47.6
55,15,41,2,0,0,47.6
55,14,33,2,0,0,47.6
55,10,65,2,0,0,47.6
55,3,43,2,0,0,47.6
55,2,39,2,0,0,47.6
54,98,55,2,0,0,47.6
54,96,59,2,0,0,47.6
54,95,41,2,0,0,47.6
54,91,51,2,0,0,47.6
54,85,53,2,0,0,47.6
54,83,31,2,0,0,47.6
54,72,57,2,0,0,47.6
54,64,63,2,0,0,47.6
54,50,21,2,0,0,47.6
54,47,0,2,0,0,47.6
54,45,2,2,0,0,47.6
54,44,25,2,0,0,47.6
54,40,6,2,0,0,47.6
54,35,10,2,0,0,47.6
54,32,27,2,0,0,47.6
54,31,29,2,0,0,47.6
54,29,37,2,0,0,47.6
54,25,43,2,0,0,47.6
54,20,39,2,0,0,47.6
54,17,47,2,0,0,47.6
54,16,61,2,0,0,47.6
54,15,45,2,0,0,47.6
54,13,49,2,0,0,47.6
54,4,65,2,0,0,47.6
54,2,67,2,0,0,47.6
53,93,63,2,0,0,47.6
53,92,41,2,0,0,47.6
53,91,53,2,0,0,47.6
53,90,67,2,0,0,47.6
