src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,12,65,2,0,0,47.6
80,4,67,2,0,0,47.6
80,0,70,2,0,0,47.6
79,90,63,2,0,0,47.6
79,89,52,2,0,0,47.6
79,86,61,2,0,0,47.6
79,83,12,2,0,0,47.6
79,77,25,2,0,0,47.6
79,76,10,2,0,0,47.6
79,73,29,2,0,0,47.6
79,55,36,2,0,0,47.6
79,51,31,2,0,0,47.6
79,48,38,2,0,0,47.6
79,28,40,2,0,0,47.6
79,27,42,2,0,0,47.6
79,21,44,2,0,0,47.6
79,12,46,2,0,0,47.6
79,10,48,2,0,0,47.6
79,9,50,2,0,0,47.6
79,8,57,2,0,0,47.6
78,81,61,2,0,0,47.6
78,75,14,2,0,0,47.6
78,74,42,2,0,0,47.6
78,67,22,2,0,0,47.6
78,61,10,2,0,0,47.6
78,60,16,2,0,0,47.6
78,55,30,2,0,0,47.6
78,52,12,2,0,0,47.6
78,46,27,2,0,0,47.6
78,36,18,2,0,0,47.6
78,33,50,2,0,0,47.6
78,21,32,2,0,0,47.6
78,15,20,2,0,0,47.6
78,7,34,2,0,0,47.6
78,6,37,2,0,0,47.6
78,0,39,2,0,0,47.6
77,98,65,2,0,0,47.6
77,87,38,2,0,0,47.6
77,57,20,2,0,0,47.6
77,50,27,2,0,0,47.6
77,42,35,2,0,0,47.6
77,41,48,2,0,0,47.6
77,31,22,2,0,0,47.6
77,17,31,2,0,0,47.6
77,15,33,2,0,0,47.6
77,2,45,2,0,0,47.6
77,0,50,2,0,0,47.6
76,92,48,2,0,0,47.6
76,84,68,2,0,0,47.6
76,82,50,2,0,0,47.6
76,56,12,2,0,0,47.6
76,47,20,2,0,0,47.6
76,44,14,2,0,0,47.6
76,41,24,2,0,0,47.6
76,40,22,2,0,0,47.6
76,39,26,2,0,0,47.6
76,29,35,2,0,0,47.6
76,28,38,2,0,0,47.6
76,1,28,2,0,0,47.6
75,97,70,2,0,0,47.6
75,95,46,2,0,0,47.6
75,91,48,2,0,0,47.6
75,89,54,2,0,0,47.6
75,72,25,2,0,0,47.6
75,71,27,2,0,0,47.6
75,61,17,2,0,0,47.6
75,56,35,2,0,0,47.6
75,39,42,2,0,0,47.6
75,35,37,2,0,0,47.6
75,29,39,2,0,0,47.6
75,21,52,2,0,0,47.6
75,17,56,2,0,0,47.6
75,16,44,2,0,0,47.6
75,9,61,2,0,0,47.6
75,7,50,2,0,0,47.6
74,92,50,2,0,0,47.6
74,82,47,2,0,0,47.6
74,78,44,2,0,0,47.6
74,77,52,2,0,0,47.6
74,76,54,2,0,0,47.6
74,72,56,2,0,0,47.6
74,56,58,2,0,0,47.6
74,51,60,2,0,0,47.6
74,37,62,2,0,0,47.6
74,36,64,2,0,0,47.6
74,28,66,2,0,0,47.6
74,26,68,2,0,0,47.6
74,20,70,2,0,0,47.6
74,18,72,2,0,0,47.6
74,4,74,2,0,0,47.6
74,2,76,2,0,0,47.6
73,95,20,2,0,0,47.6
73,94,65,2,0,0,47.6
73,82,52,2,0,0,47.6
73,76,31,2,0,0,47.6
73,66,24,2,0,0,47.6
73,58,49,2,0,0,47.6
73,53,17,2,0,0,47.6
73,48,22,2,0,0,47.6
73,47,26,2,0,0,47.6
73,39,33,2,0,0,47.6
73,32,36,2,0,0,47.6
73,29,41,2,0,0,47.6
73,25,46,2,0,0,47.6
73,22,39,2,0,0,47.6
73,18,56,2,0,0,47.6
73,17,54,2,0,0,47.6
73,2,59,2,0,0,47.6
72,91,45,2,0,0,47.6
72,88,40,2,0,0,47.6
72,86,63,2,0,0,47.6
72,76,33,2,0,0,47.6
72,73,61,2,0,0,47.6
72,71,29,2,0,0,47.6
72,68,27,2,0,0,47.6
72,66,31,2,0,0,47.6
72,61,35,2,0,0,47.6
72,56,37,2,0,0,47.6
72,39,47,2,0,0,47.6
72,34,43,2,0,0,47.6
72,12,49,2,0,0,47.6
72,10,58,2,0,0,47.6
72,8,65,2,0,0,47.6
72,7,52,2,0,0,47.6
72,3,67,2,0,0,47.6
72,2,54,2,0,0,47.6
71,96,66,2,0,0,47.6
71,92,52,2,0,0,47.6
71,84,70,2,0,0,47.6
71,76,41,2,0,0,47.6
71,56,5,2,0,0,47.6
71,40,25,2,0,0,47.6
71,39,31,2,0,0,47.6
71,25,50,2,0,0,47.6
71,24,36,2,0,0,47.6
71,5,57,2,0,0,47.6
70,99,70,2,0,0,47.6
70,96,68,2,0,0,47.6
70,95,48,2,0,0,47.6
70,91,52,2,0,0,47.6
70,83,32,2,0,0,47.6
70,78,46,2,0,0,47.6
70,71,54,2,0,0,47.6
70,65,34,2,0,0,47.6
70,62,36,2,0,0,47.6
70,61,39,2,0,0,47.6
70,51,41,2,0,0,47.6
70,43,43,2,0,0,47.6
70,26,57,2,0,0,47.6
70,19,50,2,0,0,47.6
70,17,62,2,0,0,47.6
70,10,64,2,0,0,47.6
69,95,50,2,0,0,47.6
69,78,48,2,0,0,47.6
69,77,40,2,0,0,47.6
69,75,58,2,0,0,47.6
69,63,32,2,0,0,47.6
69,58,45,2,0,0,47.6
69,41,34,2,0,0,47.6
69,39,54,2,0,0,47.6
69,25,42,2,0,0,47.6
69,21,36,2,0,0,47.6
69,16,38,2,0,0,47.6
69,10,56,2,0,0,47.6
69,7,60,2,0,0,47.6
69,6,52,2,0,0,47.6
69,2,62,2,0,0,47.6
68,94,67,2,0,0,47.6
68,91,54,2,0,0,47.6
68,90,65,2,0,0,47.6
68,89,56,2,0,0,47.6
68,88,43,2,0,0,47.6
68,87,48,2,0,0,47.6
68,85,58,2,0,0,47.6
68,82,60,2,0,0,47.6
68,80,72,2,0,0,47.6
68,76,45,2,0,0,47.6
68,65,36,2,0,0,47.6
68,58,51,2,0,0,47.6
68,51,25,2,0,0,47.6
68,34,0,2,0,0,47.6
68,32,30,2,0,0,47.6
68,30,20,2,0,0,47.6
68,27,62,2,0,0,47.6
68,6,22,2,0,0,47.6
68,5,69,2,0,0,47.6
68,0,74,2,0,0,47.6
67,95,52,2,0,0,47.6
67,92,54,2,0,0,47.6
67,88,45,2,0,0,47.6
67,83,34,2,0,0,47.6
67,82,56,2,0,0,47.6
67,76,58,2,0,0,47.6
67,73,63,2,0,0,47.6
67,46,30,2,0,0,47.6
67,30,38,2,0,0,47.6
67,27,32,2,0,0,47.6
67,24,60,2,0,0,47.6
67,20,65,2,0,0,47.6
66,92,56,2,0,0,47.6
66,90,67,2,0,0,47.6
66,86,65,2,0,0,47.6
66,85,60,2,0,0,47.6
66,84,72,2,0,0,47.6
66,82,54,2,0,0,47.6
66,79,69,2,0,0,47.6
66,62,20,2,0,0,47.6
66,51,33,2,0,0,47.6
66,48,35,2,0,0,47.6
66,46,37,2,0,0,47.6
66,39,44,2,0,0,47.6
66,38,39,2,0,0,47.6
66,26,41,2,0,0,47.6
66,22,46,2,0,0,47.6
66,20,48,2,0,0,47.6
66,6,50,2,0,0,47.6
66,4,52,2,0,0,47.6
66,3,62,2,0,0,47.6
66,0,58,2,0,0,47.6
65,95,54,2,0,0,47.6
65,93,56,2,0,0,47.6
65,89,58,2,0,0,47.6
65,87,40,2,0,0,47.6
65,62,32,2,0,0,47.6
65,50,38,2,0,0,47.6
65,43,52,2,0,0,47.6
65,31,42,2,0,0,47.6
65,4,60,2,0,0,47.6
64,95,56,2,0,0,47.6
64,83,50,2,0,0,47.6
64,78,52,2,0,0,47.6
64,77,54,2,0,0,47.6
64,71,59,2,0,0,47.6
64,47,61,2,0,0,47.6
64,44,63,2,0,0,47.6
64,42,65,2,0,0,47.6
64,20,67,2,0,0,47.6
64,18,69,2,0,0,47.6
64,16,71,2,0,0,47.6
64,4,76,2,0,0,47.6
63,93,54,2,0,0,47.6
63,92,58,2,0,0,47.6
63,91,56,2,0,0,47.6
63,83,36,2,0,0,47.6
63,78,63,2,0,0,47.6
63,75,65,2,0,0,47.6
63,57,38,2,0,0,47.6
63,39,49,2,0,0,47.6
63,38,34,2,0,0,47.6
63,30,40,2,0,0,47.6
63,25,44,2,0,0,47.6
63,24,42,2,0,0,47.6
63,19,46,2,0,0,47.6
63,3,51,2,0,0,47.6
63,0,72,2,0,0,47.6
62,72,69,2,0,0,47.6
62,67,40,2,0,0,47.6
62,66,74,2,0,0,47.6
62,65,62,2,0,0,47.6
62,55,34,2,0,0,47.6
62,50,5,2,0,0,47.6
62,41,7,2,0,0,47.6
62,32,42,2,0,0,47.6
62,18,30,2,0,0,47.6
62,16,15,2,0,0,47.6
62,15,22,2,0,0,47.6
62,10,17,2,0,0,47.6
62,9,52,2,0,0,47.6
61,96,70,2,0,0,47.6
61,93,61,2,0,0,47.6
61,86,67,2,0,0,47.6
61,82,58,2,0,0,47.6
61,73,72,2,0,0,47.6
61,71,0,2,0,0,47.6
61,63,74,2,0,0,47.6
61,60,25,2,0,0,47.6
61,52,20,2,0,0,47.6
61,49,30,2,0,0,47.6
61,48,27,2,0,0,47.6
61,47,2,2,0,0,47.6
61,30,45,2,0,0,47.6
60,95,58,2,0,0,47.6
60,88,48,2,0,0,47.6
60,82,62,2,0,0,47.6
60,77,56,2,0,0,47.6
60,73,67,2,0,0,47.6
60,69,64,2,0,0,47.6
60,62,50,2,0,0,47.6
60,61,52,2,0,0,47.6
60,48,18,2,0,0,47.6
60,46,54,2,0,0,47.6
60,37,27,2,0,0,47.6
60,36,29,2,0,0,47.6
60,35,31,2,0,0,47.6
60,27,60,2,0,0,47.6
60,10,33,2,0,0,47.6
60,0,35,2,0,0,47.6
59,93,65,2,0,0,47.6
59,88,50,2,0,0,47.6
59,87,52,2,0,0,47.6
59,84,74,2,0,0,47.6
59,76,43,2,0,0,47.6
59,51,54,2,0,0,47.6
59,50,40,2,0,0,47.6
59,48,45,2,0,0,47.6
59,43,47,2,0,0,47.6
59,42,56,2,0,0,47.6
59,41,58,2,0,0,47.6
59,20,60,2,0,0,47.6
59,8,62,2,0,0,47.6
58,76,56,2,0,0,47.6
58,73,69,2,0,0,47.6
58,54,53,2,0,0,47.6
58,51,58,2,0,0,47.6
58,47,63,2,0,0,47.6
58,38,60,2,0,0,47.6
58,36,66,2,0,0,47.6
58,21,71,2,0,0,47.6
57,80,74,2,0,0,47.6
57,79,54,2,0,0,47.6
57,73,76,2,0,0,47.6
57,72,71,2,0,0,47.6
57,70,59,2,0,0,47.6
57,69,66,2,0,0,47.6
57,60,69,2,0,0,47.6
57,55,42,2,0,0,47.6
57,46,5,2,0,0,47.6
57,41,9,2,0,0,47.6
57,31,44,2,0,0,47.6
57,30,15,2,0,0,47.6
57,22,17,2,0,0,47.6
57,17,25,2,0,0,47.6
57,0,22,2,0,0,47.6
56,95,60,2,0,0,47.6
56,90,69,2,0,0,47.6
56,89,62,2,0,0,47.6
56,88,52,2,0,0,47.6
56,63,67,2,0,0,47.6
56,52,44,2,0,0,47.6
56,38,30,2,0,0,47.6
56,32,39,2,0,0,47.6
56,22,27,2,0,0,47.6
56,20,46,2,0,0,47.6
56,10,71,2,0,0,47.6
56,6,41,2,0,0,47.6
55,89,60,2,0,0,47.6
55,87,50,2,0,0,47.6
55,82,64,2,0,0,47.6
55,79,66,2,0,0,47.6
55,78,54,2,0,0,47.6
55,77,58,2,0,0,47.6
55,68,38,2,0,0,47.6
55,57,52,2,0,0,47.6
55,41,56,2,0,0,47.6
55,23,40,2,0,0,47.6
55,21,62,2,0,0,47.6
55,15,44,2,0,0,47.6
55,14,46,2,0,0,47.6
55,2,68,2,0,0,47.6
54,95,62,2,0,0,47.6
54,91,58,2,0,0,47.6
54,83,40,2,0,0,47.6
54,50,12,2,0,0,47.6
54,47,44,2,0,0,47.6
54,40,46,2,0,0,47.6
54,35,50,2,0,0,47.6
54,31,55,2,0,0,47.6
54,29,48,2,0,0,47.6
54,25,60,2,0,0,47.6
54,20,72,2,0,0,47.6
54,17,64,2,0,0,47.6
54,16,66,2,0,0,47.6
54,4,69,2,0,0,47.6
53,93,70,2,0,0,47.6
53,92,60,2,0,0,47.6
53,91,62,2,0,0,47.6
53,90,72,2,0,0,47.6
53,86,74,2,0,0,47.6
53,76,52,2,0,0,47.6
53,73,78,2,0,0,47.6
53,68,76,2,0,0,47.6
53,57,27,2,0,0,47.6
53,50,15,2,0,0,47.6
53,46,25,2,0,0,47.6
53,36,20,2,0,0,47.6
53,35,45,2,0,0,47.6
53,34,37,2,0,0,47.6
53,21,41,2,0,0,47.6
