src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,4,0,5,0,0,399.2
91,77,0,5,0,0,402.4
91,8,5,5,0,0,397.6
88,16,0,5,0,0,402.4
77,71,5,5,0,0,400.8
69,48,0,5,0,0,400.8
67,69,5,5,0,0,402.4
67,9,0,5,0,0,399.2
65,82,0,5,0,0,402.4
52,78,0,5,0,0,402.4
52,2,5,5,0,0,402.4
51,91,10,5,0,0,399.2
50,30,0,5,0,0,399.2
43,30,5,5,0,0,397.6
42,41,0,5,0,0,397.6
39,21,0,5,0,0,402.4
35,4,5,5,0,0,402.4
25,51,0,5,0,0,402.4
23,21,5,5,0,0,402.4
20,35,0,5,0,0,400.8
16,2,10,5,0,0,399.2
4,14,10,5,0,0,399.2
99,97,0,2,0,0,47.6
99,95,5,2,0,0,47.6
99,87,2,2,0,0,47.6
99,86,7,2,0,0,47.6
99,84,9,2,0,0,47.6
99,81,11,2,0,0,47.6
99,77,13,2,0,0,47.6
99,75,15,2,0,0,47.6
99,65,17,2,0,0,47.6
99,55,19,2,0,0,47.6
99,52,21,2,0,0,47.6
99,47,23,2,0,0,47.6
99,41,25,2,0,0,47.6
99,36,27,2,0,0,47.6
99,35,29,2,0,0,47.6
99,34,31,2,0,0,47.6
99,19,33,2,0,0,47.6
99,18,35,2,0,0,47.6
99,15,37,2,0,0,47.6
99,13,39,2,0,0,47.6
99,11,41,2,0,0,47.6
99,9,43,2,0,0,47.6
99,0,45,2,0,0,47.6
98,95,7,2,0,0,47.6
98,94,0,2,0,0,47.6
98,86,2,2,0,0,47.6
98,85,4,2,0,0,47.6
98,77,10,2,0,0,47.6
98,67,12,2,0,0,47.6
98,64,14,2,0,0,47.6
98,51,16,2,0,0,47.6
98,48,18,2,0,0,47.6
98,42,20,2,0,0,47.6
98,36,22,2,0,0,47.6
98,34,24,2,0,0,47.6
98,30,26,2,0,0,47.6
98,27,28,2,0,0,47.6
98,23,30,2,0,0,47.6
98,21,32,2,0,0,47.6
98,17,34,2,0,0,47.6
98,16,36,2,0,0,47.6
98,10,38,2,0,0,47.6
98,7,40,2,0,0,47.6
98,3,42,2,0,0,47.6
98,2,44,2,0,0,47.6
97,99,47,2,0,0,47.6
97,96,2,2,0,0,47.6
97,86,4,2,0,0,47.6
97,84,6,2,0,0,47.6
97,83,8,2,0,0,47.6
97,71,10,2,0,0,47.6
97,65,12,2,0,0,47.6
97,64,16,2,0,0,47.6
97,59,14,2,0,0,47.6
97,57,18,2,0,0,47.6
97,55,21,2,0,0,47.6
97,54,23,2,0,0,47.6
97,53,25,2,0,0,47.6
97,52,27,2,0,0,47.6
97,50,29,2,0,0,47.6
97,35,31,2,0,0,47.6
97,26,33,2,0,0,47.6
97,7,35,2,0,0,47.6
97,5,37,2,0,0,47.6
97,4,39,2,0,0,47.6
97,2,41,2,0,0,47.6
97,0,43,2,0,0,47.6
96,99,49,2,0,0,47.6
96,97,45,2,0,0,47.6
96,89,0,2,0,0,47.6
96,82,5,2,0,0,47.6
96,79,7,2,0,0,47.6
96,77,15,2,0,0,47.6
96,73,9,2,0,0,47.6
96,58,11,2,0,0,47.6
96,54,13,2,0,0,47.6
96,50,17,2,0,0,47.6
96,46,19,2,0,0,47.6
96,38,21,2,0,0,47.6
96,37,23,2,0,0,47.6
96,34,26,2,0,0,47.6
96,33,28,2,0,0,47.6
96,32,30,2,0,0,47.6
96,30,32,2,0,0,47.6
96,13,34,2,0,0,47.6
96,12,36,2,0,0,47.6
96,10,40,2,0,0,47.6
96,9,38,2,0,0,47.6
96,0,47,2,0,0,47.6
95,70,9,2,0,0,47.6
95,63,11,2,0,0,47.6
95,46,13,2,0,0,47.6
95,24,15,2,0,0,47.6
94,97,49,2,0,0,47.6
94,91,15,2,0,0,47.6
94,75,2,2,0,0,47.6
94,71,12,2,0,0,47.6
94,70,4,2,0,0,47.6
94,68,6,2,0,0,47.6
94,67,10,2,0,0,47.6
94,65,8,2,0,0,47.6
94,62,17,2,0,0,47.6
94,58,19,2,0,0,47.6
94,54,21,2,0,0,47.6
94,48,23,2,0,0,47.6
94,41,27,2,0,0,47.6
94,40,25,2,0,0,47.6
94,37,29,2,0,0,47.6
94,35,33,2,0,0,47.6
94,32,35,2,0,0,47.6
94,27,31,2,0,0,47.6
94,26,37,2,0,0,47.6
94,23,39,2,0,0,47.6
94,21,41,2,0,0,47.6
94,16,43,2,0,0,47.6
94,15,45,2,0,0,47.6
94,13,47,2,0,0,47.6
94,3,51,2,0,0,47.6
94,1,53,2,0,0,47.6
93,99,51,2,0,0,47.6
93,94,55,2,0,0,47.6
93,90,0,2,0,0,47.6
93,89,2,2,0,0,47.6
93,75,4,2,0,0,47.6
93,70,6,2,0,0,47.6
93,67,14,2,0,0,47.6
93,64,8,2,0,0,47.6
93,61,10,2,0,0,47.6
93,60,12,2,0,0,47.6
93,56,16,2,0,0,47.6
93,49,18,2,0,0,47.6
93,41,20,2,0,0,47.6
93,36,24,2,0,0,47.6
93,34,22,2,0,0,47.6
93,30,28,2,0,0,47.6
93,27,26,2,0,0,47.6
93,25,30,2,0,0,47.6
93,22,32,2,0,0,47.6
93,21,34,2,0,0,47.6
93,20,36,2,0,0,47.6
93,17,38,2,0,0,47.6
93,7,42,2,0,0,47.6
93,1,40,2,0,0,47.6
93,0,49,2,0,0,47.6
92,91,17,2,0,0,47.6
92,83,0,2,0,0,47.6
92,81,2,2,0,0,47.6
92,80,4,2,0,0,47.6
92,79,9,2,0,0,47.6
92,76,6,2,0,0,47.6
92,50,11,2,0,0,47.6
92,44,13,2,0,0,47.6
92,19,15,2,0,0,47.6
92,3,19,2,0,0,47.6
91,88,19,2,0,0,47.6
91,74,21,2,0,0,47.6
91,66,23,2,0,0,47.6
91,64,25,2,0,0,47.6
91,46,27,2,0,0,47.6
91,44,29,2,0,0,47.6
91,41,31,2,0,0,47.6
91,40,33,2,0,0,47.6
91,37,35,2,0,0,47.6
91,5,39,2,0,0,47.6
90,87,4,2,0,0,47.6
90,86,9,2,0,0,47.6
90,85,2,2,0,0,47.6
90,82,7,2,0,0,47.6
90,81,13,2,0,0,47.6
90,61,15,2,0,0,47.6
90,60,17,2,0,0,47.6
90,59,11,2,0,0,47.6
90,51,19,2,0,0,47.6
90,42,22,2,0,0,47.6
90,41,29,2,0,0,47.6
90,40,27,2,0,0,47.6
90,36,31,2,0,0,47.6
90,34,33,2,0,0,47.6
90,27,24,2,0,0,47.6
90,26,35,2,0,0,47.6
90,14,37,2,0,0,47.6
90,10,42,2,0,0,47.6
90,9,40,2,0,0,47.6
90,8,44,2,0,0,47.6
90,2,46,2,0,0,47.6
89,96,42,2,0,0,47.6
89,92,21,2,0,0,47.6
89,87,6,2,0,0,47.6
89,75,8,2,0,0,47.6
89,68,4,2,0,0,47.6
89,54,10,2,0,0,47.6
89,53,12,2,0,0,47.6
89,47,14,2,0,0,47.6
89,44,16,2,0,0,47.6
89,42,18,2,0,0,47.6
89,35,23,2,0,0,47.6
89,21,25,2,0,0,47.6
89,6,27,2,0,0,47.6
89,5,29,2,0,0,47.6
88,96,51,2,0,0,47.6
88,92,23,2,0,0,47.6
88,90,48,2,0,0,47.6
88,87,8,2,0,0,47.6
88,85,6,2,0,0,47.6
88,83,10,2,0,0,47.6
88,69,12,2,0,0,47.6
88,34,14,2,0,0,47.6
88,14,16,2,0,0,47.6
88,11,21,2,0,0,47.6
88,6,25,2,0,0,47.6
87,97,51,2,0,0,47.6
87,92,25,2,0,0,47.6
87,66,0,2,0,0,47.6
87,61,12,2,0,0,47.6
87,55,10,2,0,0,47.6
87,40,14,2,0,0,47.6
87,28,16,2,0,0,47.6
87,19,18,2,0,0,47.6
87,15,20,2,0,0,47.6
86,89,31,2,0,0,47.6
86,85,0,2,0,0,47.6
86,84,11,2,0,0,47.6
86,80,13,2,0,0,47.6
86,70,15,2,0,0,47.6
86,66,17,2,0,0,47.6
86,61,19,2,0,0,47.6
86,60,21,2,0,0,47.6
86,57,23,2,0,0,47.6
86,56,25,2,0,0,47.6
86,46,29,2,0,0,47.6
86,44,27,2,0,0,47.6
86,41,33,2,0,0,47.6
86,36,35,2,0,0,47.6
86,31,37,2,0,0,47.6
86,26,39,2,0,0,47.6
86,24,41,2,0,0,47.6
86,23,43,2,0,0,47.6
86,16,45,2,0,0,47.6
86,14,47,2,0,0,47.6
86,9,49,2,0,0,47.6
85,84,13,2,0,0,47.6
85,81,8,2,0,0,47.6
85,79,11,2,0,0,47.6
85,65,15,2,0,0,47.6
85,61,17,2,0,0,47.6
85,57,20,2,0,0,47.6
85,55,23,2,0,0,47.6
85,54,25,2,0,0,47.6
85,53,27,2,0,0,47.6
85,52,29,2,0,0,47.6
85,48,31,2,0,0,47.6
85,47,33,2,0,0,47.6
85,39,35,2,0,0,47.6
85,38,37,2,0,0,47.6
85,32,39,2,0,0,47.6
85,28,41,2,0,0,47.6
85,25,43,2,0,0,47.6
85,16,47,2,0,0,47.6
85,12,45,2,0,0,47.6
85,8,49,2,0,0,47.6
84,95,17,2,0,0,47.6
84,88,27,2,0,0,47.6
84,80,0,2,0,0,47.6
84,79,2,2,0,0,47.6
84,74,4,2,0,0,47.6
84,70,19,2,0,0,47.6
84,68,15,2,0,0,47.6
84,67,21,2,0,0,47.6
84,58,23,2,0,0,47.6
84,54,29,2,0,0,47.6
84,45,25,2,0,0,47.6
84,42,31,2,0,0,47.6
84,40,35,2,0,0,47.6
84,39,33,2,0,0,47.6
84,30,37,2,0,0,47.6
84,23,41,2,0,0,47.6
84,16,39,2,0,0,47.6
84,10,44,2,0,0,47.6
84,1,46,2,0,0,47.6
84,0,51,2,0,0,47.6
83,97,53,2,0,0,47.6
83,56,2,2,0,0,47.6
83,42,5,2,0,0,47.6
83,36,12,2,0,0,47.6
83,14,18,2,0,0,47.6
82,97,55,2,0,0,47.6
82,80,9,2,0,0,47.6
82,73,11,2,0,0,47.6
82,56,13,2,0,0,47.6
82,41,15,2,0,0,47.6
82,40,17,2,0,0,47.6
82,39,19,2,0,0,47.6
82,32,21,2,0,0,47.6
82,17,23,2,0,0,47.6
82,3,25,2,0,0,47.6
82,0,27,2,0,0,47.6
81,93,44,2,0,0,47.6
81,92,27,2,0,0,47.6
81,90,50,2,0,0,47.6
81,89,33,2,0,0,47.6
81,83,15,2,0,0,47.6
81,80,6,2,0,0,47.6
81,74,0,2,0,0,47.6
81,68,17,2,0,0,47.6
81,66,4,2,0,0,47.6
81,65,19,2,0,0,47.6
81,57,25,2,0,0,47.6
81,52,23,2,0,0,47.6
81,45,21,2,0,0,47.6
81,41,35,2,0,0,47.6
81,36,29,2,0,0,47.6
81,31,31,2,0,0,47.6
81,27,37,2,0,0,47.6
81,26,41,2,0,0,47.6
81,20,39,2,0,0,47.6
81,12,47,2,0,0,47.6
81,10,52,2,0,0,47.6
81,8,54,2,0,0,47.6
81,3,56,2,0,0,47.6
81,2,58,2,0,0,47.6
81,1,60,2,0,0,47.6
81,0,62,2,0,0,47.6
80,95,19,2,0,0,47.6
80,87,22,2,0,0,47.6
80,78,11,2,0,0,47.6
80,77,17,2,0,0,47.6
80,73,2,2,0,0,47.6
80,71,15,2,0,0,47.6
80,67,24,2,0,0,47.6
80,62,26,2,0,0,47.6
80,57,28,2,0,0,47.6
80,54,31,2,0,0,47.6
80,52,33,2,0,0,47.6
80,49,35,2,0,0,47.6
80,48,37,2,0,0,47.6
80,44,39,2,0,0,47.6
80,39,41,2,0,0,47.6
80,36,43,2,0,0,47.6
80,30,45,2,0,0,47.6
80,26,47,2,0,0,47.6
80,25,49,2,0,0,47.6
80,17,51,2,0,0,47.6
80,16,53,2,0,0,47.6
80,12,55,2,0,0,47.6
80,4,57,2,0,0,47.6
80,0,59,2,0,0,47.6
79,98,46,2,0,0,47.6
79,90,52,2,0,0,47.6
79,89,35,2,0,0,47.6
79,86,54,2,0,0,47.6
79,85,56,2,0,0,47.6
79,83,20,2,0,0,47.6
79,80,61,2,0,0,47.6
79,77,22,2,0,0,47.6
79,76,0,2,0,0,47.6
79,73,4,2,0,0,47.6
79,65,24,2,0,0,47.6
79,64,18,2,0,0,47.6
79,55,13,2,0,0,47.6
79,51,26,2,0,0,47.6
79,48,15,2,0,0,47.6
79,28,28,2,0,0,47.6
79,27,33,2,0,0,47.6
79,26,30,2,0,0,47.6
79,24,37,2,0,0,47.6
79,21,39,2,0,0,47.6
79,12,41,2,0,0,47.6
79,10,48,2,0,0,47.6
79,9,58,2,0,0,47.6
79,8,63,2,0,0,47.6
78,81,64,2,0,0,47.6
78,75,6,2,0,0,47.6
78,74,8,2,0,0,47.6
78,67,16,2,0,0,47.6
78,61,21,2,0,0,47.6
78,60,14,2,0,0,47.6
78,55,25,2,0,0,47.6
78,52,18,2,0,0,47.6
78,46,23,2,0,0,47.6
78,36,33,2,0,0,47.6
78,33,30,2,0,0,47.6
78,21,27,2,0,0,47.6
78,15,35,2,0,0,47.6
78,7,37,2,0,0,47.6
78,6,39,2,0,0,47.6
78,0,41,2,0,0,47.6
77,98,48,2,0,0,47.6
77,87,27,2,0,0,47.6
77,57,30,2,0,0,47.6
77,50,19,2,0,0,47.6
77,42,24,2,0,0,47.6
77,41,37,2,0,0,47.6
77,31,33,2,0,0,47.6
77,17,40,2,0,0,47.6
77,15,42,2,0,0,47.6
77,6,35,2,0,0,47.6
77,2,50,2,0,0,47.6
77,0,53,2,0,0,47.6
76,92,29,2,0,0,47.6
76,84,48,2,0,0,47.6
76,82,31,2,0,0,47.6
76,56,4,2,0,0,47.6
76,47,2,2,0,0,47.6
76,44,8,2,0,0,47.6
76,41,10,2,0,0,47.6
76,40,12,2,0,0,47.6
76,39,14,2,0,0,47.6
76,29,16,2,0,0,47.6
76,28,18,2,0,0,47.6
76,1,20,2,0,0,47.6
75,97,57,2,0,0,47.6
75,95,21,2,0,0,47.6
75,91,37,2,0,0,47.6
75,89,39,2,0,0,47.6
75,72,0,2,0,0,47.6
75,71,17,2,0,0,47.6
75,61,23,2,0,0,47.6
75,58,13,2,0,0,47.6
75,56,10,2,0,0,47.6
75,49,25,2,0,0,47.6
75,45,19,2,0,0,47.6
75,39,27,2,0,0,47.6
75,38,29,2,0,0,47.6
75,35,35,2,0,0,47.6
75,29,31,2,0,0,47.6
75,27,41,2,0,0,47.6
75,21,43,2,0,0,47.6
75,17,45,2,0,0,47.6
75,16,33,2,0,0,47.6
75,9,47,2,0,0,47.6
75,7,49,2,0,0,47.6
74,99,53,2,0,0,47.6
74,93,46,2,0,0,47.6
74,92,31,2,0,0,47.6
74,89,37,2,0,0,47.6
74,82,29,2,0,0,47.6
74,78,43,2,0,0,47.6
74,77,55,2,0,0,47.6
74,76,23,2,0,0,47.6
74,73,6,2,0,0,47.6
74,72,2,2,0,0,47.6
74,56,18,2,0,0,47.6
74,37,10,2,0,0,47.6
74,36,14,2,0,0,47.6
74,34,12,2,0,0,47.6
74,33,16,2,0,0,47.6
74,31,25,2,0,0,47.6
74,20,27,2,0,0,47.6
74,18,33,2,0,0,47.6
74,15,39,2,0,0,47.6
74,4,35,2,0,0,47.6
74,2,48,2,0,0,47.6
74,1,50,2,0,0,47.6
73,95,23,2,0,0,47.6
73,94,57,2,0,0,47.6
73,82,33,2,0,0,47.6
73,76,25,2,0,0,47.6
73,74,41,2,0,0,47.6
73,66,13,2,0,0,47.6
73,58,0,2,0,0,47.6
73,55,15,2,0,0,47.6
73,53,17,2,0,0,47.6
73,48,20,2,0,0,47.6
