src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,19,17,17,0,0,1,400.0
5,59,50,3,0,0,1,50.0
42,11,34,17,0,0,1,400.0
41,6,62,17,0,1,1,400.0
40,36,17,17,0,0,1,400.0
5,66,8,3,0,0,1,50.0
40,29,51,17,1,0,1,400.0
39,25,0,17,0,0,1,400.0
38,5,11,17,0,0,1,400.0
37,79,53,17,0,0,1,400.0
37,40,0,17,0,1,1,400.0
37,38,17,17,0,1,1,400.0
36,78,0,17,0,1,1,400.0
36,52,0,17,1,1,1,400.0
5,73,44,3,0,0,1,50.0
5,77,41,3,0,0,1,50.0
35,62,57,17,0,0,1,400.0
35,54,17,17,0,0,1,400.0
35,28,0,17,0,0,1,400.0
5,79,38,3,0,0,1,50.0
35,13,34,17,0,2,1,400.0
35,2,0,17,1,1,1,400.0
5,99,35,3,0,0,1,50.0
6,1,5,3,0,0,1,50.0
34,37,34,17,0,0,1,400.0
33,68,34,17,0,1,1,400.0
33,44,0,17,1,1,1,400.0
33,18,17,17,1,0,1,400.0
6,26,77,3,0,0,1,50.0
6,30,71,3,0,0,1,50.0
32,56,51,17,0,0,1,400.0
6,32,68,3,0,0,1,50.0
32,36,34,17,0,1,1,400.0
32,13,0,17,0,0,1,400.0
31,77,44,17,0,0,1,400.0
30,76,17,17,0,1,1,400.0
30,23,0,17,0,0,1,400.0
6,33,65,3,0,1,1,50.0
30,22,34,17,0,0,1,400.0
30,7,51,17,0,0,1,400.0
6,36,62,3,0,0,1,50.0
6,43,59,3,0,0,1,50.0
29,9,17,17,1,0,1,400.0
27,60,52,17,0,0,1,400.0
27,37,0,17,0,1,1,400.0
26,86,58,17,0,0,1,400.0
26,61,0,17,0,1,1,400.0
25,97,61,17,0,0,1,400.0
25,89,17,17,0,1,1,400.0
25,73,34,17,0,1,1,400.0
6,53,25,3,0,0,1,50.0
6,55,53,3,0,0,1,50.0
6,61,56,3,0,1,1,50.0
25,15,34,17,1,0,1,400.0
24,71,34,17,0,0,1,400.0
6,62,34,3,0,0,1,50.0
6,64,50,3,0,0,1,50.0
24,34,0,17,0,0,1,400.0
24,8,17,17,0,0,1,400.0
6,79,47,3,0,0,1,50.0
23,99,17,17,0,0,1,400.0
23,61,34,17,0,1,1,400.0
23,21,51,17,0,0,1,400.0
22,31,0,17,0,0,1,400.0
6,81,44,3,0,1,1,50.0
6,93,41,3,0,0,1,50.0
6,95,38,3,0,0,1,50.0
21,98,17,17,0,1,1,400.0
6,97,31,3,0,1,1,50.0
21,44,17,17,1,1,1,400.0
21,9,34,17,1,0,1,400.0
7,4,31,3,0,0,1,50.0
7,20,77,3,0,0,1,50.0
18,87,34,17,0,1,1,400.0
18,32,0,17,0,1,1,400.0
7,24,74,3,0,0,1,50.0
15,11,51,17,0,0,1,400.0
7,27,71,3,0,0,1,50.0
14,37,17,17,0,1,1,400.0
14,29,0,17,0,1,1,400.0
7,30,68,3,0,0,1,50.0
13,60,51,17,0,1,1,400.0
13,32,17,17,0,1,1,400.0
7,39,28,3,0,1,1,50.0
13,11,0,17,1,0,1,400.0
12,91,0,17,0,0,1,400.0
12,80,17,17,0,0,1,400.0
7,46,25,3,0,0,1,50.0
7,56,14,3,0,1,1,50.0
7,57,22,3,0,0,1,50.0
7,64,19,3,0,1,1,50.0
12,37,51,17,0,1,1,400.0
11,80,17,17,0,1,1,400.0
7,69,11,3,0,1,1,50.0
11,41,0,17,1,1,1,400.0
11,32,34,17,1,1,1,400.0
7,74,8,3,0,1,1,50.0
7,75,5,3,0,1,1,50.0
7,79,2,3,0,1,1,50.0
7,81,77,3,1,0,1,50.0
11,4,17,17,1,1,1,400.0
10,99,38,17,0,0,1,400.0
7,84,74,3,1,0,1,50.0
10,84,55,17,0,0,1,400.0
10,68,0,17,1,0,1,400.0
7,87,71,3,1,0,1,50.0
7,90,68,3,1,0,1,50.0
10,57,25,17,1,0,1,400.0
10,6,42,17,1,1,1,400.0
7,91,65,3,1,0,1,50.0
9,86,51,17,0,1,1,400.0
8,58,0,17,0,0,1,400.0
7,96,62,3,1,1,1,50.0
7,98,59,3,1,0,1,50.0
8,2,74,3,0,1,1,50.0
8,7,56,3,0,1,1,50.0
8,12,71,3,0,0,1,50.0
8,52,17,17,1,1,1,400.0
8,13,68,3,0,0,1,50.0
8,16,65,3,0,0,1,50.0
8,18,59,3,0,0,1,50.0
8,23,62,3,0,1,1,50.0
8,44,34,17,1,1,1,400.0
7,25,0,17,1,1,1,400.0
8,24,53,3,0,0,1,50.0
6,84,8,17,0,1,1,400.0
8,27,77,3,1,0,1,50.0
8,38,74,3,1,0,1,50.0
8,49,71,3,1,0,1,50.0
6,75,25,17,1,0,1,400.0
6,69,0,17,1,2,1,400.0
6,13,48,17,2,1,1,400.0
5,75,42,17,1,0,1,400.0
8,54,68,3,1,0,1,50.0
8,60,14,3,1,1,1,50.0
8,61,62,3,1,1,1,50.0
5,27,0,17,1,1,1,400.0
4,48,0,17,0,1,1,400.0
8,75,65,3,1,0,1,50.0
3,82,0,17,0,1,1,400.0
3,16,17,17,0,0,1,400.0
2,80,34,17,1,0,1,400.0
0,86,17,17,1,1,1,400.0
8,77,59,3,1,1,1,50.0
99,93,77,3,0,0,1,50.0
99,74,74,3,0,0,1,50.0
8,96,56,3,1,1,1,50.0
9,11,77,3,0,0,1,50.0
99,73,71,3,0,0,1,50.0
99,65,68,3,0,0,1,50.0
99,53,65,3,0,1,1,50.0
9,12,68,3,0,0,1,50.0
99,44,59,3,0,0,1,50.0
9,14,71,3,0,0,1,50.0
99,42,56,3,0,0,1,50.0
99,34,62,3,0,1,1,50.0
9,22,77,3,1,0,1,50.0
9,26,55,3,1,0,1,50.0
99,29,14,3,0,2,1,50.0
9,47,74,3,1,0,1,50.0
9,62,71,3,1,1,1,50.0
98,93,74,3,0,0,1,50.0
9,76,38,3,1,0,1,50.0
98,79,77,3,0,0,1,50.0
98,68,71,3,0,0,1,50.0
98,44,68,3,0,0,1,50.0
98,40,65,3,0,0,1,50.0
9,84,52,3,1,0,1,50.0
9,85,68,3,1,0,1,50.0
98,39,62,3,0,0,1,50.0
9,87,65,3,1,1,1,50.0
98,37,48,3,0,1,1,50.0
9,99,11,3,1,0,1,50.0
98,30,56,3,0,1,1,50.0
10,2,35,3,0,0,1,50.0
98,22,53,3,0,1,1,50.0
10,8,74,3,0,2,1,50.0
97,92,41,3,0,0,1,50.0
97,89,38,3,0,0,1,50.0
10,19,77,3,1,0,1,50.0
10,35,74,3,1,0,1,50.0
10,40,71,3,1,0,1,50.0
97,85,35,3,0,0,1,50.0
10,42,59,3,1,0,1,50.0
97,82,77,3,1,0,1,50.0
97,58,74,3,1,0,1,50.0
10,51,68,3,1,1,1,50.0
10,52,22,3,1,0,1,50.0
10,54,65,3,1,0,1,50.0
97,55,71,3,1,0,1,50.0
97,51,65,3,1,1,1,50.0
10,55,62,3,1,0,1,50.0
97,47,40,3,1,0,1,50.0
10,58,19,3,1,0,1,50.0
10,70,77,3,2,0,1,50.0
10,80,74,3,2,0,1,50.0
97,29,68,3,1,1,1,50.0
10,82,35,3,2,0,1,50.0
97,28,62,3,1,0,1,50.0
10,85,71,3,2,0,1,50.0
10,89,68,3,2,0,1,50.0
10,90,65,3,2,1,1,50.0
97,15,59,3,1,1,1,50.0
97,6,28,3,1,0,1,50.0
97,3,37,3,1,0,1,50.0
10,91,62,3,2,0,1,50.0
96,88,77,3,0,0,1,50.0
96,75,74,3,0,0,1,50.0
10,92,59,3,2,0,1,50.0
11,2,71,3,0,1,1,50.0
96,69,71,3,0,0,1,50.0
96,67,68,3,0,0,1,50.0
96,62,77,3,1,0,1,50.0
11,18,74,3,0,0,1,50.0
96,61,74,3,1,0,1,50.0
11,19,74,3,1,0,1,50.0
96,60,71,3,1,0,1,50.0
11,20,71,3,1,0,1,50.0
11,27,77,3,1,1,1,50.0
96,59,68,3,1,0,1,50.0
11,35,54,3,1,0,1,50.0
96,58,65,3,1,0,1,50.0
96,52,28,3,1,0,1,50.0
96,50,59,3,1,0,1,50.0
96,48,53,3,1,1,1,50.0
11,42,51,3,1,0,1,50.0
11,43,68,3,1,0,1,50.0
11,53,62,3,1,1,1,50.0
96,47,37,3,1,0,1,50.0
96,37,45,3,1,1,1,50.0
96,34,31,3,1,0,1,50.0
96,9,49,3,1,1,1,50.0
95,96,42,3,0,1,1,50.0
11,54,65,3,1,1,1,50.0
11,59,59,3,1,0,1,50.0
11,61,77,3,2,0,1,50.0
95,94,77,3,0,0,1,50.0
95,87,74,3,0,0,1,50.0
11,70,74,3,2,0,1,50.0
95,83,71,3,0,0,1,50.0
11,71,71,3,2,0,1,50.0
11,74,68,3,2,0,1,50.0
95,79,35,3,0,0,1,50.0
11,83,65,3,2,0,1,50.0
95,61,68,3,0,0,1,50.0
95,34,65,3,0,1,1,50.0
95,10,56,3,0,2,1,50.0
94,87,68,3,0,0,1,50.0
94,86,74,3,0,1,1,50.0
94,82,71,3,0,1,1,50.0
11,89,62,3,2,0,1,50.0
94,74,77,3,1,0,1,50.0
11,90,59,3,2,1,1,50.0
94,73,74,3,1,0,1,50.0
94,62,68,3,1,1,1,50.0
12,2,77,3,0,1,1,50.0
94,61,71,3,1,0,1,50.0
94,52,25,3,1,0,1,50.0
12,6,74,3,0,2,1,50.0
12,10,53,3,1,2,1,50.0
12,11,56,3,1,2,1,50.0
12,15,77,3,1,0,1,50.0
94,43,62,3,1,0,1,50.0
94,26,52,3,1,0,1,50.0
94,22,65,3,1,0,1,50.0
12,24,71,3,1,0,1,50.0
94,12,59,3,1,1,1,50.0
94,9,46,3,1,1,1,50.0
12,25,74,3,1,1,1,50.0
94,5,32,3,1,0,1,50.0
12,30,68,3,1,1,1,50.0
12,34,28,3,1,0,1,50.0
94,4,56,3,1,0,1,50.0
12,48,65,3,1,1,1,50.0
94,3,41,3,1,0,1,50.0
12,51,62,3,1,1,1,50.0
12,56,50,3,1,1,1,50.0
94,2,38,3,1,0,1,50.0
94,1,2,3,1,0,1,50.0
93,81,71,3,0,0,1,50.0
93,80,68,3,0,0,1,50.0
93,50,65,3,0,0,1,50.0
93,49,48,3,0,0,1,50.0
12,60,44,3,1,0,1,50.0
93,40,59,3,0,0,1,50.0
93,36,56,3,0,0,1,50.0
93,27,45,3,0,0,1,50.0
12,64,47,3,1,0,1,50.0
12,75,19,3,1,0,1,50.0
93,26,38,3,0,0,1,50.0
12,78,41,3,1,0,1,50.0
12,83,38,3,1,0,1,50.0
12,96,34,3,1,1,1,50.0
12,98,14,3,1,1,1,50.0
93,16,62,3,0,0,1,50.0
13,1,77,3,0,1,1,50.0
93,11,53,3,0,2,1,50.0
92,93,35,3,0,0,1,50.0
13,5,74,3,0,1,1,50.0
13,12,71,3,0,2,1,50.0
92,89,77,3,0,0,1,50.0
92,82,74,3,0,1,1,50.0
92,77,71,3,0,0,1,50.0
13,14,77,3,1,0,1,50.0
13,18,68,3,1,0,1,50.0
13,28,74,3,1,0,1,50.0
92,73,68,3,0,0,1,50.0
13,29,71,3,1,0,1,50.0
13,35,65,3,1,1,1,50.0
13,39,25,3,1,1,1,50.0
92,64,65,3,0,0,1,50.0
92,63,62,3,0,0,1,50.0
13,43,28,3,1,1,1,50.0
13,45,22,3,1,1,1,50.0
13,70,19,3,1,0,1,50.0
13,72,77,3,2,0,1,50.0
92,61,53,3,0,1,1,50.0
13,76,74,3,2,1,1,50.0
92,51,56,3,0,1,1,50.0
92,49,50,3,0,2,1,50.0
13,83,68,3,2,0,1,50.0
13,85,71,3,2,1,1,50.0
13,91,59,3,2,0,1,50.0
13,95,62,3,2,0,1,50.0
13,97,56,3,2,1,1,50.0
14,1,74,3,0,1,1,50.0
92,46,47,3,0,1,1,50.0
92,43,44,3,0,1,1,50.0
92,32,38,3,0,2,1,50.0
92,29,77,3,1,0,1,50.0
14,18,52,3,0,0,1,50.0
14,19,68,3,0,0,1,50.0
92,21,74,3,1,0,1,50.0
14,22,62,3,0,0,1,50.0
14,27,42,3,0,0,1,50.0
14,32,59,3,0,1,1,50.0
14,36,49,3,0,2,1,50.0
14,38,37,3,0,0,1,50.0
92,12,31,3,1,1,1,50.0
14,42,46,3,0,1,1,50.0
92,3,34,3,1,0,1,50.0
91,86,77,3,0,0,1,50.0
91,77,74,3,0,0,1,50.0
14,43,34,3,0,1,1,50.0
14,44,77,3,1,0,1,50.0
91,72,71,3,0,0,1,50.0
14,45,58,3,1,0,1,50.0
14,46,74,3,1,0,1,50.0
91,62,56,3,0,1,1,50.0
14,49,68,3,1,0,1,50.0
91,60,41,3,0,0,1,50.0
14,52,71,3,1,0,1,50.0
91,55,68,3,0,0,1,50.0
91,49,53,3,0,1,1,50.0
14,56,65,3,1,1,1,50.0
91,48,31,3,0,1,1,50.0
91,34,25,3,0,0,1,50.0
14,57,48,3,1,0,1,50.0
91,33,50,3,0,1,1,50.0
14,58,62,3,1,0,1,50.0
91,29,47,3,0,1,1,50.0
91,28,44,3,0,0,1,50.0
14,70,55,3,1,0,1,50.0
14,71,52,3,1,0,1,50.0
14,80,14,3,1,0,1,50.0
91,19,38,3,0,0,1,50.0
14,87,31,3,1,1,1,50.0
91,18,35,3,0,1,1,50.0
14,93,45,3,1,1,1,50.0
15,2,68,3,0,1,1,50.0
91,12,22,3,0,1,1,50.0
91,11,28,3,0,2,1,50.0
15,9,74,3,0,2,1,50.0
91,5,19,3,0,1,1,50.0
91,0,22,3,1,0,1,50.0
15,29,74,3,1,0,1,50.0
90,93,77,3,0,1,1,50.0
15,38,77,3,1,0,1,50.0
15,44,71,3,1,0,1,50.0
90,83,74,3,0,0,1,50.0
15,46,68,3,1,0,1,50.0
15,53,22,3,1,0,1,50.0
15,65,65,3,1,0,1,50.0
90,78,71,3,0,0,1,50.0
90,60,77,3,1,0,1,50.0
90,53,74,3,1,0,1,50.0
15,69,48,3,1,0,1,50.0
90,51,71,3,1,0,1,50.0
90,50,68,3,1,0,1,50.0
15,75,62,3,1,0,1,50.0
15,77,38,3,1,0,1,50.0
90,41,56,3,1,0,1,50.0
90,38,62,3,1,0,1,50.0
15,85,41,3,1,0,1,50.0
90,37,42,3,1,1,1,50.0
15,87,56,3,1,1,1,50.0
15,88,53,3,1,1,1,50.0
90,35,51,3,1,0,1,50.0
15,99,5,3,1,0,1,50.0
90,23,48,3,1,1,1,50.0
90,13,31,3,1,2,1,50.0
90,8,11,3,1,1,1,50.0
90,3,45,3,1,1,1,50.0
16,6,2,3,0,0,1,50.0
89,99,74,3,0,1,1,50.0
16,20,68,3,0,0,1,50.0
89,94,35,3,0,1,1,50.0
89,84,44,3,0,0,1,50.0
89,82,65,3,0,1,1,50.0
89,80,71,3,0,0,1,50.0
16,25,58,3,0,0,1,50.0
89,76,59,3,0,1,1,50.0
16,32,77,3,0,0,1,50.0
16,43,74,3,0,0,1,50.0
89,65,56,3,0,0,1,50.0
89,55,41,3,0,0,1,50.0
16,51,71,3,0,1,1,50.0
16,53,55,3,0,1,1,50.0
89,54,53,3,0,0,1,50.0
16,54,50,3,0,0,1,50.0
16,63,47,3,0,0,1,50.0
16,65,44,3,0,1,1,50.0
89,48,50,3,0,2,1,50.0
16,80,11,3,0,0,1,50.0
89,43,77,3,1,0,1,50.0
16,84,41,3,0,0,1,50.0
16,86,38,3,0,0,1,50.0
16,91,35,3,0,1,1,50.0
89,40,74,3,1,0,1,50.0
89,37,71,3,1,0,1,50.0
89,36,68,3,1,0,1,50.0
89,35,62,3,1,1,1,50.0
89,33,59,3,1,1,1,50.0
89,32,65,3,1,1,1,50.0
89,25,55,3,1,0,1,50.0
17,4,59,3,0,0,1,50.0
89,18,52,3,1,1,1,50.0
17,6,22,3,0,1,1,50.0
89,14,42,3,1,1,1,50.0
17,16,14,3,0,0,1,50.0
89,8,8,3,1,1,1,50.0
89,4,49,3,1,0,1,50.0
17,25,52,3,0,0,1,50.0
17,26,49,3,0,0,1,50.0
17,72,74,3,0,0,1,50.0
18,0,77,3,0,1,1,50.0
18,3,65,3,0,1,1,50.0
18,9,56,3,0,2,1,50.0
88,93,74,3,0,1,1,50.0
88,84,71,3,0,1,1,50.0
18,11,49,3,1,2,1,50.0
88,73,68,3,0,1,1,50.0
18,39,77,3,1,0,1,50.0
18,49,74,3,1,0,1,50.0
18,51,59,3,1,1,1,50.0
18,57,71,3,1,0,1,50.0
88,72,68,3,1,0,1,50.0
18,70,68,3,1,0,1,50.0
88,69,77,3,1,0,1,50.0
18,78,46,3,1,0,1,50.0
18,83,62,3,1,0,1,50.0
18,90,39,3,1,1,1,50.0
18,94,29,3,1,1,1,50.0
88,63,74,3,1,0,1,50.0
18,96,25,3,1,1,1,50.0
88,41,50,3,1,0,1,50.0
19,4,53,3,0,0,1,50.0
19,17,71,3,0,0,1,50.0
19,22,59,3,0,0,1,50.0
88,31,71,3,1,0,1,50.0
88,30,65,3,1,1,1,50.0
88,22,56,3,1,0,1,50.0
88,20,62,3,1,0,1,50.0
19,37,35,3,0,1,1,50.0
88,15,35,3,1,1,1,50.0
19,38,65,3,0,0,1,50.0
19,44,56,3,0,0,1,50.0
19,45,62,3,0,1,1,50.0
19,58,50,3,0,0,1,50.0
19,60,47,3,0,1,1,50.0
88,13,8,3,1,2,1,50.0
19,63,44,3,0,0,1,50.0
19,90,41,3,0,2,1,50.0
88,11,41,3,1,2,1,50.0
19,92,71,3,1,1,1,50.0
88,10,47,3,1,2,1,50.0
20,24,65,3,0,0,1,50.0
20,27,39,3,0,0,1,50.0
20,31,36,3,0,0,1,50.0
88,9,59,3,1,1,1,50.0
20,59,56,3,0,0,1,50.0
20,62,53,3,0,1,1,50.0
88,6,38,3,1,2,1,50.0
87,93,77,3,0,2,1,50.0
87,74,71,3,1,0,1,50.0
20,75,50,3,0,1,1,50.0
20,77,33,3,0,0,1,50.0
21,0,68,3,0,1,1,50.0
87,61,77,3,1,1,1,50.0
21,5,77,3,0,1,1,50.0
87,55,74,3,1,0,1,50.0
87,37,68,3,1,1,1,50.0
21,17,77,3,1,0,1,50.0
21,26,74,3,1,1,1,50.0
87,30,62,3,1,1,1,50.0
87,14,28,3,1,1,1,50.0
21,33,71,3,1,0,1,50.0
21,36,59,3,1,0,1,50.0
21,37,68,3,1,2,1,50.0
87,12,25,3,1,1,1,50.0
21,38,8,3,1,0,1,50.0
87,9,22,3,1,1,1,50.0
21,47,14,3,1,0,1,50.0
21,48,62,3,1,1,1,50.0
87,6,59,3,1,1,1,50.0
21,51,53,3,1,1,1,50.0
87,0,19,3,1,0,1,50.0
21,67,65,3,1,1,1,50.0
86,87,35,3,0,2,1,50.0
86,83,77,3,1,0,1,50.0
21,77,56,3,1,1,1,50.0
21,78,11,3,1,2,1,50.0
86,81,68,3,1,0,1,50.0
86,68,48,3,1,0,1,50.0
86,46,71,3,1,0,1,50.0
85,93,38,3,0,1,1,50.0
21,81,5,3,1,1,1,50.0
21,84,2,3,1,1,1,50.0
21,86,45,3,2,1,1,50.0
21,94,49,3,2,1,1,50.0
85,91,77,3,0,1,1,50.0
85,90,74,3,0,2,1,50.0
85,88,32,3,1,1,1,50.0
22,0,74,3,0,1,1,50.0
85,83,59,3,1,0,1,50.0
22,8,71,3,0,2,1,50.0
85,75,77,3,1,0,1,50.0
22,13,65,3,1,2,1,50.0
22,18,56,3,1,1,1,50.0
22,20,47,3,1,0,1,50.0
85,74,65,3,1,0,1,50.0
85,72,62,3,1,0,1,50.0
85,71,74,3,1,0,1,50.0
85,69,68,3,1,0,1,50.0
22,21,77,3,1,2,1,50.0
22,27,74,3,1,0,1,50.0
85,68,56,3,1,0,1,50.0
85,58,53,3,1,0,1,50.0
85,55,47,3,1,0,1,50.0
85,46,29,3,1,0,1,50.0
85,45,50,3,1,1,1,50.0
85,40,43,3,1,0,1,50.0
85,37,39,3,1,1,1,50.0
85,32,35,3,1,2,1,50.0
22,34,71,3,1,0,1,50.0
85,17,26,3,1,0,1,50.0
85,11,23,3,1,2,1,50.0
85,10,20,3,1,2,1,50.0
85,5,5,3,1,0,1,50.0
22,49,11,3,1,0,1,50.0
22,51,50,3,1,1,1,50.0
84,86,38,3,0,1,1,50.0
84,78,77,3,0,0,1,50.0
84,31,49,3,0,1,1,50.0
84,18,35,3,0,2,1,50.0
22,59,62,3,1,0,1,50.0
84,17,68,3,1,0,1,50.0
83,98,45,3,0,0,1,50.0
83,97,53,3,0,1,1,50.0
83,82,56,3,0,1,1,50.0
22,60,38,3,1,0,1,50.0
22,61,68,3,1,1,1,50.0
22,72,59,3,1,0,1,50.0
83,79,42,3,0,0,1,50.0
22,75,44,3,1,1,1,50.0
22,76,35,3,1,0,1,50.0
83,72,50,3,0,0,1,50.0
83,52,35,3,0,1,1,50.0
22,77,30,3,1,0,1,50.0
22,81,41,3,1,1,1,50.0
83,35,14,3,0,2,1,50.0
83,26,11,3,0,1,1,50.0
22,85,17,3,1,1,1,50.0
83,25,8,3,0,2,1,50.0
83,8,5,3,0,1,1,50.0
83,5,2,3,0,0,1,50.0
83,1,71,3,1,1,1,50.0
82,98,42,3,1,0,1,50.0
82,80,77,3,1,0,1,50.0
82,39,68,3,1,0,1,50.0
82,37,62,3,1,2,1,50.0
22,89,14,3,1,1,1,50.0
82,33,53,3,1,1,1,50.0
22,95,27,3,1,1,1,50.0
22,98,8,3,1,1,1,50.0
82,32,59,3,1,2,1,50.0
82,30,50,3,1,1,1,50.0
82,20,30,3,1,0,1,50.0
82,16,47,3,1,1,1,50.0
82,14,39,3,1,1,1,50.0
82,8,36,3,1,2,1,50.0
22,99,2,3,1,0,1,50.0
82,2,22,3,1,0,1,50.0
81,98,74,3,0,1,1,50.0
81,93,65,3,0,1,1,50.0
81,87,53,3,0,1,1,50.0
81,85,62,3,0,2,1,50.0
81,84,59,3,0,1,1,50.0
81,80,56,3,0,0,1,50.0
81,78,74,3,1,0,1,50.0
23,2,77,3,0,2,1,50.0
23,3,74,3,0,1,1,50.0
23,24,68,3,0,0,1,50.0
81,62,77,3,1,1,1,50.0
