src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
97,94,0,17,0,0,1,400.0
0,11,68,3,0,0,1,50.0
97,27,17,17,0,0,1,400.0
0,14,65,3,0,0,1,50.0
96,86,0,17,0,0,1,400.0
0,18,62,3,0,0,1,50.0
0,20,59,3,0,0,1,50.0
96,83,17,17,0,0,1,400.0
96,12,34,17,0,0,1,400.0
0,24,56,3,0,0,1,50.0
95,48,0,17,0,0,1,400.0
95,33,17,17,0,0,1,400.0
0,36,53,3,0,0,1,50.0
0,47,50,3,0,0,1,50.0
94,60,17,17,0,0,1,400.0
94,53,34,17,0,0,1,400.0
0,52,47,3,0,0,1,50.0
93,0,0,17,0,0,1,400.0
0,53,31,3,0,0,1,50.0
92,10,0,17,0,0,1,400.0
90,94,51,17,0,0,1,400.0
90,92,17,17,0,0,1,400.0
90,65,0,17,0,0,1,400.0
0,60,44,3,0,0,1,50.0
90,21,34,17,0,0,1,400.0
89,51,0,17,0,0,1,400.0
0,74,41,3,0,0,1,50.0
88,87,0,17,0,0,1,400.0
88,66,17,17,0,0,1,400.0
88,52,50,17,0,0,1,400.0
0,76,38,3,0,0,1,50.0
0,82,35,3,0,0,1,50.0
88,49,0,17,1,0,1,400.0
87,66,34,17,0,0,1,400.0
87,39,17,17,0,0,1,400.0
0,98,28,3,0,0,1,50.0
86,31,17,17,0,0,1,400.0
85,51,17,17,0,0,1,400.0
1,5,77,3,0,0,1,50.0
1,14,74,3,0,0,1,50.0
85,9,0,17,0,0,1,400.0
1,22,71,3,0,0,1,50.0
1,27,68,3,0,0,1,50.0
84,41,0,17,0,0,1,400.0
84,29,17,17,0,0,1,400.0
82,86,38,17,0,0,1,400.0
82,76,0,17,0,0,1,400.0
82,62,17,17,0,0,1,400.0
82,1,55,17,0,1,1,400.0
81,48,17,17,0,0,1,400.0
81,33,0,17,0,0,1,400.0
81,7,34,17,0,0,1,400.0
79,60,0,17,0,0,1,400.0
1,40,65,3,0,0,1,50.0
1,47,62,3,0,0,1,50.0
79,15,17,17,0,0,1,400.0
78,98,0,17,0,0,1,400.0
1,53,59,3,0,0,1,50.0
78,66,51,17,0,0,1,400.0
77,0,0,17,0,1,1,400.0
1,54,56,3,0,0,1,50.0
1,62,53,3,0,0,1,50.0
1,65,50,3,0,0,1,50.0
76,97,41,17,0,0,1,400.0
76,89,17,17,0,0,1,400.0
76,45,58,17,0,0,1,400.0
76,19,0,17,1,0,1,400.0
75,29,0,17,0,0,1,400.0
1,66,14,3,0,0,1,50.0
74,54,0,17,0,0,1,400.0
73,52,0,17,0,0,1,400.0
71,45,0,17,0,0,1,400.0
70,21,0,17,0,0,1,400.0
69,96,51,17,0,0,1,400.0
1,68,47,3,0,0,1,50.0
1,73,44,3,0,0,1,50.0
1,75,41,3,0,0,1,50.0
1,81,38,3,0,1,1,50.0
69,20,0,17,0,0,1,400.0
1,88,35,3,0,0,1,50.0
1,99,32,3,0,0,1,50.0
2,0,25,3,0,0,1,50.0
68,41,17,17,0,0,1,400.0
67,64,0,17,0,0,1,400.0
2,6,74,3,0,0,1,50.0
2,18,71,3,0,0,1,50.0
67,48,34,17,0,0,1,400.0
2,22,68,3,0,0,1,50.0
67,2,51,17,0,0,1,400.0
66,10,17,17,1,0,1,400.0
65,39,53,17,0,0,1,400.0
64,32,17,17,0,0,1,400.0
62,53,0,17,0,0,1,400.0
62,38,34,17,0,0,1,400.0
61,98,31,17,0,0,1,400.0
61,40,0,17,0,0,1,400.0
2,36,48,3,0,0,1,50.0
2,40,45,3,0,0,1,50.0
61,36,56,17,0,0,1,400.0
61,34,0,17,1,0,1,400.0
57,67,17,17,0,0,1,400.0
56,42,0,17,0,0,1,400.0
56,22,17,17,0,0,1,400.0
56,13,34,17,0,0,1,400.0
52,33,17,17,0,1,1,400.0
51,47,34,17,0,1,1,400.0
2,41,42,3,0,0,1,50.0
50,78,17,17,0,0,1,400.0
2,46,39,3,0,0,1,50.0
2,48,36,3,0,1,1,50.0
50,15,0,17,0,0,1,400.0
50,8,34,17,0,0,1,400.0
49,88,17,17,0,1,1,400.0
2,55,33,3,0,0,1,50.0
49,13,51,17,0,0,1,400.0
48,53,62,17,0,0,1,400.0
48,29,39,17,1,0,1,400.0
2,66,11,3,0,0,1,50.0
47,93,17,17,0,0,1,400.0
2,85,30,3,0,1,1,50.0
46,87,51,17,0,0,1,400.0
46,51,0,17,0,1,1,400.0
45,60,17,17,0,1,1,400.0
45,49,34,17,0,0,1,400.0
2,88,22,3,0,2,1,50.0
3,10,77,3,0,0,1,50.0
45,1,0,17,1,1,1,400.0
44,66,0,17,0,1,1,400.0
44,56,51,17,0,0,1,400.0
43,71,17,17,0,0,1,400.0
3,15,71,3,0,0,1,50.0
43,54,34,17,0,0,1,400.0
3,34,68,3,0,0,1,50.0
43,44,0,17,0,1,1,400.0
42,19,17,17,0,0,1,400.0
42,11,34,17,0,0,1,400.0
3,42,65,3,0,0,1,50.0
41,6,45,17,0,0,1,400.0
40,36,17,17,0,0,1,400.0
40,29,48,17,0,1,1,400.0
