,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,141100.0,141000.0,141100.0,140300.0,140700.0,141100.0,141100.0,140700.0,141100.0,141100.0,140300.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0
FF_a_coreAsc_mix,141100.0,141000.0,141100.0,140300.0,140700.0,141100.0,141100.0,140700.0,141100.0,141100.0,140300.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0
FF_a_coreDes,94150.0,96450.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0
FF_a_coreDes_bm1,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0,94150.0
FF_d_coreAsc,141100.0,141000.0,141100.0,140300.0,140700.0,141100.0,141100.0,140700.0,141100.0,141100.0,140300.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0
FF_d_coreDes,129850.0,129850.0,129850.0,129200.0,128500.0,129850.0,129850.0,127950.0,129850.0,129850.0,129500.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0
FF_d_coreDes_bm2,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0,129850.0
coreopt_FF_a,90150.0,92900.0,94450.0,92900.0,91250.0,94050.0,96900.0,92150.0,98450.0,95250.0,98850.0,96350.0,103600.0,102150.0,102100.0,100850.0,102500.0,103400.0,103300.0,105250.0,103200.0,103650.0
coreopt_FF_d,130200.0,130350.0,130500.0,128600.0,129800.0,130200.0,130450.0,129250.0,130700.0,130350.0,130200.0,130600.0,131950.0,132200.0,133500.0,133000.0,131700.0,131750.0,132800.0,133150.0,132550.0,133700.0
coreopt_IS_aa,101900.0,101600.0,101050.0,102450.0,104000.0,105850.0,111400.0,106100.0,107050.0,107900.0,109050.0,108050.0,110200.0,111250.0,111350.0,110700.0,109550.0,110150.0,108800.0,111100.0,108400.0,112850.0
coreopt_IS_ad,101900.0,101600.0,101050.0,102450.0,104000.0,105850.0,111400.0,106100.0,107050.0,107900.0,109050.0,108050.0,110200.0,111250.0,111350.0,110700.0,109550.0,110150.0,108800.0,111100.0,108400.0,112850.0
coreopt_IS_da,128550.0,130050.0,129800.0,127600.0,128250.0,128850.0,130700.0,128300.0,130550.0,130100.0,130850.0,130200.0,131200.0,130650.0,133650.0,131500.0,131400.0,131800.0,132100.0,132750.0,131650.0,132800.0
coreopt_IS_dd,128550.0,130050.0,129800.0,127600.0,128250.0,128850.0,130700.0,128300.0,130550.0,130100.0,130850.0,130200.0,131200.0,130650.0,133650.0,131500.0,131400.0,131800.0,132100.0,132750.0,131650.0,132800.0
