src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,36,0,5,0,0,399.0
93,20,0,5,0,0,397.0
86,45,0,5,0,0,394.0
84,65,0,5,0,0,402.0
80,84,5,5,0,0,394.0
80,20,10,5,0,0,411.0
74,19,0,5,0,0,379.0
73,76,0,5,0,0,405.0
72,70,0,5,0,0,425.0
70,4,5,5,0,0,385.0
68,28,0,5,0,0,416.0
58,26,0,5,0,0,385.0
57,74,5,5,0,0,401.0
55,6,0,5,0,0,392.0
53,58,5,5,0,0,384.0
52,23,0,5,0,0,403.0
48,61,0,5,0,0,393.0
47,13,0,5,0,0,437.0
46,68,5,5,0,0,411.0
43,33,0,5,0,0,385.0
43,15,5,5,0,0,412.0
39,13,5,5,0,0,409.0
34,48,5,5,0,0,397.0
33,47,5,5,0,0,394.0
33,8,10,5,0,0,427.0
30,0,0,5,0,0,388.0
26,67,5,5,0,0,412.0
26,25,10,5,0,0,403.0
23,10,5,5,0,0,405.0
21,57,0,5,0,0,400.0
21,42,5,5,0,0,432.0
16,2,0,5,0,0,409.0
13,80,15,5,0,0,378.0
13,37,10,5,0,0,401.0
6,7,5,5,0,0,394.0
4,34,0,5,0,0,392.0
2,52,5,5,0,0,378.0
68,32,10,4,0,0,375.0
25,13,20,4,0,0,375.0
1,63,0,4,0,0,375.0
99,96,0,2,0,0,12.8
99,95,2,2,0,0,54.4
99,82,4,2,0,0,68.8
99,73,6,2,0,0,32.0
99,57,10,2,0,0,7.2
99,40,8,2,0,0,30.4
99,39,12,2,0,0,57.6
99,35,14,2,0,0,39.2
99,20,16,2,0,0,21.6
99,16,18,2,0,0,31.2
99,8,20,2,0,0,14.4
99,4,22,2,0,0,28.8
98,86,5,2,0,0,50.4
98,83,0,2,0,0,37.6
98,77,2,2,0,0,39.2
98,65,7,2,0,0,12.8
98,54,9,2,0,0,58.4
98,52,11,2,0,0,29.6
98,41,13,2,0,0,17.6
98,30,15,2,0,0,16.0
98,27,17,2,0,0,40.8
98,24,19,2,0,0,28.8
98,13,24,2,0,0,24.8
98,12,21,2,0,0,40.0
98,10,26,2,0,0,83.2
98,9,28,2,0,0,48.8
97,95,5,2,0,0,6.4
97,88,7,2,0,0,27.2
97,67,10,2,0,0,16.0
97,60,12,2,0,0,27.2
97,1,14,2,0,0,22.4
96,99,24,2,0,0,20.0
96,98,30,2,0,0,26.4
96,93,5,2,0,0,8.8
96,92,2,2,0,0,40.8
96,89,7,2,0,0,29.6
96,85,9,2,0,0,40.8
96,82,11,2,0,0,52.8
96,76,13,2,0,0,34.4
96,75,15,2,0,0,48.0
96,72,17,2,0,0,12.8
96,68,19,2,0,0,10.4
96,60,21,2,0,0,29.6
96,54,26,2,0,0,23.2
96,53,28,2,0,0,45.6
96,44,32,2,0,0,31.2
96,42,34,2,0,0,27.2
96,39,36,2,0,0,24.8
96,36,38,2,0,0,47.2
96,27,40,2,0,0,28.8
96,23,42,2,0,0,57.6
96,21,44,2,0,0,4.0
96,4,46,2,0,0,16.8
95,98,32,2,0,0,53.6
95,88,0,2,0,0,47.2
95,87,7,2,0,0,2.4
95,85,11,2,0,0,21.6
95,84,13,2,0,0,56.8
95,83,9,2,0,0,32.0
95,69,15,2,0,0,54.4
95,67,17,2,0,0,16.0
95,63,19,2,0,0,33.6
95,58,21,2,0,0,11.2
95,53,23,2,0,0,12.0
95,51,25,2,0,0,42.4
95,48,27,2,0,0,34.4
95,47,29,2,0,0,31.2
95,26,34,2,0,0,16.8
95,18,36,2,0,0,9.6
95,12,38,2,0,0,36.8
95,7,40,2,0,0,28.0
95,1,42,2,0,0,15.2
94,93,7,2,0,0,53.6
94,84,10,2,0,0,44.0
94,78,0,2,0,0,37.6
94,73,12,2,0,0,22.4
94,71,2,2,0,0,9.6
94,70,14,2,0,0,9.6
94,68,16,2,0,0,8.0
94,66,4,2,0,0,45.6
94,65,18,2,0,0,17.6
94,64,20,2,0,0,37.6
94,63,22,2,0,0,17.6
94,60,24,2,0,0,59.2
94,55,26,2,0,0,68.8
94,54,28,2,0,0,47.2
94,49,30,2,0,0,46.4
94,48,32,2,0,0,19.2
94,43,34,2,0,0,37.6
94,30,36,2,0,0,60.8
94,25,38,2,0,0,20.0
94,24,40,2,0,0,60.8
94,22,42,2,0,0,77.6
94,14,44,2,0,0,80.0
94,13,46,2,0,0,36.0
94,12,48,2,0,0,30.4
94,10,50,2,0,0,0.8
94,8,52,2,0,0,2.4
94,0,54,2,0,0,40.8
93,89,9,2,0,0,49.6
93,73,14,2,0,0,30.4
93,68,21,2,0,0,9.6
93,65,11,2,0,0,85.6
93,55,16,2,0,0,56.8
93,38,18,2,0,0,31.2
93,35,23,2,0,0,39.2
93,31,25,2,0,0,27.2
93,25,27,2,0,0,21.6
93,23,29,2,0,0,19.2
93,15,31,2,0,0,10.4
93,14,33,2,0,0,44.0
92,96,48,2,0,0,16.8
92,95,44,2,0,0,44.8
92,93,35,2,0,0,38.4
92,83,4,2,0,0,28.8
92,81,0,2,0,0,52.0
92,80,20,2,0,0,46.4
92,78,6,2,0,0,28.8
92,77,8,2,0,0,32.8
92,73,10,2,0,0,19.2
92,66,12,2,0,0,28.8
92,62,14,2,0,0,35.2
92,52,16,2,0,0,61.6
92,51,18,2,0,0,34.4
92,48,22,2,0,0,43.2
92,42,24,2,0,0,68.0
92,32,26,2,0,0,37.6
92,31,28,2,0,0,34.4
92,29,30,2,0,0,21.6
92,25,32,2,0,0,72.8
92,24,37,2,0,0,48.8
92,23,39,2,0,0,39.2
92,18,41,2,0,0,7.2
92,17,46,2,0,0,45.6
92,16,50,2,0,0,25.6
92,14,52,2,0,0,34.4
92,13,54,2,0,0,0.8
92,8,56,2,0,0,44.8
92,5,58,2,0,0,49.6
92,2,60,2,0,0,48.0
91,98,34,2,0,0,18.4
91,97,16,2,0,0,31.2
91,93,37,2,0,0,49.6
91,86,7,2,0,0,42.4
91,80,0,2,0,0,29.6
91,78,2,2,0,0,41.6
91,76,5,2,0,0,62.4
91,75,9,2,0,0,107.2
91,73,18,2,0,0,26.4
91,63,11,2,0,0,56.0
91,60,14,2,0,0,38.4
91,55,20,2,0,0,12.8
91,49,22,2,0,0,59.2
91,48,24,2,0,0,26.4
91,46,26,2,0,0,67.2
91,43,28,2,0,0,4.0
91,41,30,2,0,0,32.8
91,38,32,2,0,0,76.0
91,33,39,2,0,0,68.0
91,31,41,2,0,0,29.6
91,30,43,2,0,0,6.4
91,20,45,2,0,0,8.8
91,14,47,2,0,0,37.6
91,9,49,2,0,0,3.2
91,4,51,2,0,0,34.4
91,0,56,2,0,0,8.0
