src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,407.0
97,40,0,5,0,0,383.0
97,36,5,5,0,0,399.0
95,68,0,5,0,0,401.0
95,2,5,5,0,0,381.0
93,20,0,5,0,0,397.0
92,63,0,5,0,0,402.0
92,28,5,5,0,0,380.0
91,67,0,5,0,0,405.0
91,58,5,5,0,0,420.0
91,19,10,5,0,0,383.0
88,19,0,5,0,0,386.0
88,8,5,5,0,0,399.0
87,45,0,5,0,0,394.0
86,45,5,5,0,0,394.0
86,22,0,5,0,0,439.0
85,46,0,5,0,0,402.0
84,65,0,5,0,0,402.0
83,91,15,5,0,0,419.0
82,54,0,5,0,0,393.0
80,84,5,5,0,0,394.0
80,20,10,5,0,0,411.0
79,15,0,5,0,0,416.0
77,23,0,5,0,0,388.0
77,19,5,5,0,0,399.0
76,66,0,5,0,0,390.0
74,19,15,5,0,0,379.0
73,76,5,5,0,0,405.0
72,70,0,5,0,0,425.0
72,40,5,5,0,0,431.0
71,98,5,5,0,0,386.0
71,95,10,5,0,0,384.0
70,4,5,5,0,0,385.0
68,28,10,5,0,0,416.0
66,17,5,5,0,0,392.0
62,93,5,5,0,0,379.0
62,0,10,5,0,0,381.0
59,63,5,5,0,0,389.0
58,26,0,5,0,0,385.0
57,74,0,5,0,0,401.0
56,99,0,5,0,0,394.0
56,18,5,5,0,0,387.0
55,89,0,5,0,0,391.0
55,6,5,5,0,0,392.0
53,58,10,5,0,0,384.0
52,23,5,5,0,0,403.0
51,72,10,5,0,0,421.0
51,17,0,5,0,0,388.0
50,97,10,5,0,0,378.0
49,58,15,5,0,0,388.0
48,61,0,5,0,0,393.0
48,14,5,5,0,0,395.0
47,13,0,5,0,0,437.0
46,68,5,5,0,0,411.0
44,24,0,5,0,0,382.0
44,4,10,5,0,0,439.0
43,33,0,5,0,0,385.0
43,15,5,5,0,0,412.0
42,94,0,5,0,0,390.0
42,34,5,5,0,0,382.0
40,53,15,5,0,0,391.0
40,35,10,5,0,0,401.0
39,13,5,5,0,0,409.0
38,87,5,5,0,0,404.0
34,86,10,5,0,0,392.0
34,48,15,5,0,0,397.0
33,47,5,5,0,0,394.0
33,11,10,5,0,0,394.0
33,8,15,5,0,0,427.0
32,26,5,5,0,0,416.0
