,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1686.0,1685.680568,1686.361136,1687.722272,1690.444544,1691.80568,1698.61136,1712.22272,1703.16848,1732.9868,1801.446,1884.5376,2260.2128,2443.184,3436.104,5292.864,9470.304,11113.84,21189.08,41051.72,100570.0,1000261.0
FF_bm1,1686.0,1685.680568,1686.361136,1687.722272,1690.444544,1691.80568,1698.61136,1712.22272,1703.16848,1732.9868,1801.446,1884.5376,2260.2128,2443.184,3436.104,5292.864,9470.304,11113.84,21189.08,41051.72,100570.0,1000261.0
FF_bm2,1638.0,1605.721212,1606.442424,1607.884848,1610.769696,1612.21212,1619.42424,1633.84848,1636.248,1635.5708,1752.0596,1914.1088,2399.6576,2673.126,3928.152,6455.464,11481.904,13979.84,26694.24,51828.88,127750.4,1263894.0
FF_d,1638.0,1605.721212,1606.442424,1607.884848,1610.769696,1612.21212,1619.42424,1633.84848,1636.248,1635.5708,1752.0596,1914.1088,2399.6576,2673.126,3928.152,6455.464,11481.904,13979.84,26694.24,51828.88,127750.4,1263894.0
FF_mix,1682.0,1671.734244,1668.462136,1667.916592,1665.826528,1662.255,1673.58232,1675.86224,1692.64992,1699.842,1796.4244,1922.1376,2404.0832,2651.518,3914.488,6460.944,11492.144,14009.16,26735.84,52167.8,128511.4,1271392.0
FF_mix2,1626.0,1592.693884,1589.383336,1635.85608,1593.536416,1642.1418,1667.48232,1634.06224,1653.89568,1697.734,1726.954,1877.9792,2381.0272,2628.046,3857.84,6339.304,11314.808,13886.04,26508.4,51438.36,126782.8,1263750.0
coreopt_FF_a,1686.0,1685.680568,1686.361136,1687.722272,1690.444544,1691.80568,1698.61136,1712.22272,1703.16848,1732.9868,1801.446,1884.5376,2260.2128,2443.184,3436.104,5292.864,9470.304,11113.84,21189.08,41051.72,100570.0,1000261.0
coreopt_FF_d,1638.0,1605.721212,1606.442424,1607.884848,1610.769696,1612.21212,1619.42424,1633.84848,1636.248,1635.5708,1752.0596,1914.1088,2399.6576,2673.126,3928.152,6455.464,11481.904,13979.84,26694.24,51828.88,127750.4,1263894.0
coreopt_IS_aa,1671.0,1657.676488,1658.352976,1659.705952,1662.411904,1663.76488,1670.52976,1684.05952,1709.72032,1713.2682,1794.4612,1947.7816,2300.9744,2525.924,3537.852,5459.384,9490.096,11585.66,22281.56,42630.84,103852.6,1021808.0
coreopt_IS_ad,1671.0,1657.676488,1658.352976,1659.705952,1662.411904,1663.76488,1670.52976,1684.05952,1709.72032,1713.2682,1794.4612,1947.7816,2300.9744,2525.924,3537.852,5459.384,9490.096,11585.66,22281.56,42630.84,103852.6,1021808.0
coreopt_IS_da,1651.0,1639.733236,1640.466472,1641.932944,1644.865888,1646.33236,1653.66472,1668.32944,1624.576,1678.5884,1768.7156,1917.6224,2392.8288,2651.478,3931.888,6452.936,11477.328,14063.92,26829.36,51733.56,128207.2,1269250.0
coreopt_IS_dd,1651.0,1639.733236,1640.466472,1641.932944,1644.865888,1646.33236,1653.66472,1668.32944,1624.576,1678.5884,1768.7156,1917.6224,2392.8288,2651.478,3931.888,6452.936,11477.328,14063.92,26829.36,51733.56,128207.2,1269250.0
