,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,65076.8,68056.8,68056.8,68056.8,68056.8,68056.8,68056.8,68056.8,73960.6,75986.8,75223.0,83884.4,93401.6,94018.4,97155.2,95646.6,100153.8,96718.4,98750.4,99041.8,99139.0,99883.0
FF_bm1,65076.8,68056.8,68056.8,68056.8,68056.8,68056.8,68056.8,68056.8,73960.6,75986.8,75223.0,83884.4,93401.6,94018.4,97155.2,95646.6,100153.8,96718.4,98750.4,99041.8,99139.0,99883.0
FF_bm2,69024.2,72121.2,72121.2,72121.2,72121.2,72121.2,72121.2,72121.2,91560.0,91570.8,93529.8,105527.2,121332.2,123412.6,124707.6,125711.6,125998.8,125828.4,126461.2,126097.2,126360.4,126250.8
FF_d,69024.2,72121.2,72121.2,72121.2,72121.2,72121.2,72121.2,72121.2,91560.0,91570.8,93529.8,105527.2,121332.2,123412.6,124707.6,125711.6,125998.8,125828.4,126461.2,126097.2,126360.4,126250.8
FF_mix,69621.0,73424.4,73106.8,72914.8,72831.6,72550.0,72911.6,72155.6,92062.4,91842.0,93212.2,104534.4,120135.4,121451.8,123824.4,125523.6,125926.8,126031.6,126629.2,126882.0,127096.4,126998.0
FF_mix2,66851.4,69388.4,69166.8,71402.0,69205.2,71418.0,72411.6,70155.6,89869.6,91734.0,89977.0,102744.8,119503.4,120704.6,122442.0,123607.6,124247.6,125000.4,125602.0,125168.4,125406.8,126236.4
coreopt_FF_a,65076.8,68056.8,68056.8,68056.8,68056.8,68056.8,68056.8,68056.8,73960.6,75986.8,75223.0,83884.4,93401.6,94018.4,97155.2,95646.6,100153.8,96718.4,98750.4,99041.8,99139.0,99883.0
coreopt_FF_d,69024.2,72121.2,72121.2,72121.2,72121.2,72121.2,72121.2,72121.2,91560.0,91570.8,93529.8,105527.2,121332.2,123412.6,124707.6,125711.6,125998.8,125828.4,126461.2,126097.2,126360.4,126250.8
coreopt_IS_aa,65626.8,67648.8,67648.8,67648.8,67648.8,67648.8,67648.8,67648.8,74650.4,75268.2,76730.6,86695.4,92121.8,96492.4,98892.6,98034.6,99426.2,100596.6,103727.8,102739.6,102328.6,102029.6
coreopt_IS_ad,65626.8,67648.8,67648.8,67648.8,67648.8,67648.8,67648.8,67648.8,74650.4,75268.2,76730.6,86695.4,92121.8,96492.4,98892.6,98034.6,99426.2,100596.6,103727.8,102739.6,102328.6,102029.6
coreopt_IS_da,69899.8,73323.6,73323.6,73323.6,73323.6,73323.6,73323.6,73323.6,90720.0,92588.4,93357.8,105405.6,120978.6,122447.8,124844.4,125448.4,125791.6,126409.2,126986.8,125836.4,126785.2,126783.6
coreopt_IS_dd,69899.8,73323.6,73323.6,73323.6,73323.6,73323.6,73323.6,73323.6,90720.0,92588.4,93357.8,105405.6,120978.6,122447.8,124844.4,125448.4,125791.6,126409.2,126986.8,125836.4,126785.2,126783.6
