src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,407.0
97,40,0,5,0,0,383.0
97,36,5,5,0,0,399.0
95,68,0,5,0,0,401.0
95,2,5,5,0,0,381.0
94,18,0,5,0,0,402.0
93,20,0,5,0,0,397.0
92,63,0,5,0,0,402.0
92,28,5,5,0,0,380.0
91,67,0,5,0,0,405.0
91,58,5,5,0,0,420.0
91,57,10,5,0,0,447.0
91,19,15,5,0,0,383.0
90,13,0,5,0,0,380.0
88,50,0,5,0,0,377.0
88,31,5,5,0,0,378.0
88,19,10,5,0,0,386.0
87,45,0,5,0,0,394.0
86,45,5,5,0,0,394.0
86,22,0,5,0,0,439.0
84,65,0,5,0,0,402.0
84,10,5,5,0,0,420.0
83,91,20,5,0,0,419.0
82,54,0,5,0,0,393.0
80,84,10,5,0,0,394.0
80,20,5,5,0,0,411.0
79,96,0,5,0,0,401.0
79,85,5,5,0,0,380.0
79,15,10,5,0,0,416.0
78,96,5,5,0,0,404.0
78,64,0,5,0,0,418.0
77,46,0,5,0,0,409.0
77,23,5,5,0,0,388.0
77,19,20,5,0,0,399.0
76,66,0,5,0,0,390.0
75,77,10,5,0,0,402.0
74,19,0,5,0,0,379.0
73,76,5,5,0,0,405.0
72,70,0,5,0,0,425.0
72,40,5,5,0,0,431.0
71,98,5,5,0,0,386.0
71,95,10,5,0,0,384.0
70,4,5,5,0,0,385.0
68,28,10,5,0,0,416.0
66,39,5,5,0,0,387.0
66,17,10,5,0,0,392.0
62,93,5,5,0,0,379.0
62,91,25,5,0,0,406.0
62,0,10,5,0,0,381.0
60,62,0,5,0,0,394.0
59,63,5,5,0,0,389.0
58,26,0,5,0,0,385.0
57,85,0,5,0,0,382.0
57,74,5,5,0,0,401.0
56,99,0,5,0,0,394.0
56,77,15,5,0,0,413.0
56,18,5,5,0,0,387.0
55,89,0,5,0,0,391.0
55,6,5,5,0,0,392.0
53,58,10,5,0,0,384.0
52,88,15,5,0,0,387.0
52,23,0,5,0,0,403.0
51,92,10,5,0,0,402.0
51,89,5,5,0,0,420.0
51,72,15,5,0,0,421.0
51,17,0,5,0,0,388.0
50,62,15,5,0,0,395.0
50,25,5,5,0,0,405.0
49,58,15,5,0,0,388.0
48,61,0,5,0,0,393.0
