,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,460000.0,459100.0,460300.0,460000.0,457850.0,459950.0,458200.0,456200.0,460250.0,461850.0,460850.0,459750.0,460250.0,462900.0,460100.0,469800.0,480800.0,482550.0,478050.0,482100.0,478200.0,481400.0
FF_a_coreAsc_mix,496350.0,496200.0,496800.0,496200.0,495850.0,494600.0,495750.0,495550.0,495800.0,496400.0,496950.0,497900.0,497550.0,499300.0,497750.0,504050.0,518350.0,516700.0,517100.0,518300.0,517300.0,517350.0
FF_a_coreDes,99200.0,98850.0,99200.0,99200.0,100250.0,99200.0,99150.0,99200.0,100350.0,98450.0,99150.0,99450.0,99250.0,100550.0,100000.0,101300.0,98750.0,99650.0,98950.0,100450.0,99250.0,100400.0
FF_a_coreDes_bm1,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0,99600.0
FF_d_coreAsc,492400.0,492750.0,494000.0,493400.0,490650.0,491200.0,493450.0,492700.0,493650.0,492750.0,494400.0,493750.0,495900.0,494350.0,494150.0,499200.0,517400.0,517300.0,516650.0,516700.0,516800.0,517050.0
FF_d_coreDes,254900.0,255750.0,254650.0,254850.0,255800.0,255350.0,255500.0,255700.0,255400.0,255550.0,256000.0,256500.0,259400.0,259550.0,261050.0,274200.0,306900.0,307450.0,307100.0,307450.0,307600.0,306900.0
FF_d_coreDes_bm2,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0,307050.0
coreopt_FF_a,324600.0,326350.0,327100.0,325650.0,324600.0,325300.0,321350.0,323900.0,330450.0,323050.0,327400.0,321100.0,328150.0,327600.0,331050.0,318700.0,319450.0,310400.0,320750.0,318900.0,318350.0,318900.0
coreopt_FF_d,457700.0,459100.0,458500.0,457850.0,459650.0,458850.0,458000.0,457750.0,458950.0,457750.0,458100.0,457100.0,461000.0,461350.0,462600.0,462950.0,481300.0,480850.0,482500.0,481550.0,480950.0,479800.0
coreopt_IS_aa,373650.0,370250.0,372950.0,371400.0,377300.0,373550.0,371600.0,366900.0,368150.0,374400.0,371550.0,366850.0,372800.0,370950.0,374500.0,382400.0,380200.0,391750.0,380500.0,385550.0,381500.0,377950.0
coreopt_IS_ad,373650.0,370250.0,372950.0,371400.0,377300.0,373550.0,371600.0,366900.0,368150.0,374400.0,371550.0,366850.0,372800.0,370950.0,374500.0,382400.0,380200.0,391750.0,380500.0,385550.0,381500.0,377950.0
coreopt_IS_da,458950.0,459950.0,458350.0,460000.0,461450.0,460550.0,457900.0,459750.0,457900.0,459900.0,459200.0,460650.0,462600.0,462250.0,463100.0,466600.0,479050.0,477950.0,479350.0,480450.0,480900.0,478800.0
coreopt_IS_dd,458950.0,459950.0,458350.0,460000.0,461450.0,460550.0,457900.0,459750.0,457900.0,459900.0,459200.0,460650.0,462600.0,462250.0,463100.0,466600.0,479050.0,477950.0,479350.0,480450.0,480900.0,478800.0
