src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,56,78,2,0,0,1,3.5
46,15,78,2,0,0,1,5.0
67,56,0,21,0,0,1,498.0
83,66,0,21,0,0,1,494.0
93,91,0,21,0,0,1,492.0
42,45,0,21,0,0,1,492.0
74,20,78,2,0,0,1,6.5
88,34,78,2,0,0,1,6.5
15,81,76,2,0,0,1,8.0
28,74,76,2,0,0,1,8.0
8,60,0,21,0,0,1,490.0
44,41,78,2,0,0,1,8.0
69,72,0,21,0,0,1,488.0
53,80,0,21,0,0,1,488.0
59,33,78,2,0,0,1,8.0
98,47,0,21,0,0,1,486.0
82,62,0,21,0,0,1,486.0
81,62,78,2,0,0,1,8.0
53,77,21,21,0,0,1,486.0
17,8,78,2,0,0,1,9.5
19,77,78,2,0,0,1,9.5
49,95,0,21,0,0,1,486.0
49,33,76,2,0,0,1,9.5
60,64,78,2,0,0,1,9.5
76,45,21,21,0,0,1,484.0
68,4,0,21,0,0,1,484.0
66,56,76,2,0,0,1,9.5
66,81,74,2,0,0,1,9.5
49,54,21,21,0,0,1,484.0
26,69,78,2,0,0,1,11.0
98,88,76,2,0,0,1,11.0
48,97,0,21,0,0,1,484.0
1,33,74,2,0,0,1,12.5
3,44,76,2,0,0,1,12.5
14,44,74,2,0,0,1,12.5
72,13,21,21,0,0,1,482.0
19,59,0,21,0,0,1,482.0
54,56,74,2,0,0,1,12.5
83,44,72,2,0,0,1,12.5
78,8,21,21,0,0,1,480.0
29,82,21,21,0,0,1,480.0
84,64,76,2,0,0,1,12.5
98,29,42,21,0,0,1,476.0
88,19,74,2,0,0,1,12.5
97,64,74,2,0,0,1,12.5
42,22,21,21,0,0,1,476.0
7,33,72,2,0,0,1,14.0
41,11,0,21,0,0,1,476.0
38,63,0,21,0,0,1,476.0
13,61,0,21,0,0,1,476.0
7,74,74,2,0,0,1,14.0
96,64,0,20,0,0,1,474.0
87,25,0,20,0,0,1,474.0
78,76,0,20,0,0,1,474.0
14,37,0,20,0,0,1,474.0
8,26,76,2,0,0,1,14.0
14,88,72,2,0,0,1,14.0
17,56,72,2,0,0,1,14.0
96,98,21,20,0,0,1,472.0
67,12,21,20,0,0,1,472.0
28,15,74,2,0,0,1,14.0
33,51,70,2,0,0,1,14.0
40,70,78,2,0,0,1,14.0
59,69,21,20,0,0,1,472.0
48,12,41,20,0,0,1,472.0
45,85,78,2,0,0,1,14.0
27,32,0,20,0,0,1,472.0
47,33,68,2,0,0,1,14.0
1,51,0,20,0,0,1,472.0
47,64,72,2,0,0,1,14.0
50,56,70,2,0,0,1,14.0
82,46,42,20,0,0,1,470.0
80,92,21,20,0,0,1,470.0
68,16,21,20,0,0,1,470.0
56,62,68,2,0,0,1,14.0
72,81,72,2,0,0,1,14.0
58,55,0,20,0,0,1,470.0
38,5,21,20,0,0,1,470.0
80,28,78,2,0,0,1,14.0
87,2,78,2,0,0,1,14.0
99,81,70,2,0,0,1,14.0
37,2,20,20,0,0,1,470.0
2,49,74,2,0,0,1,15.5
3,74,72,2,0,0,1,15.5
16,26,0,20,0,0,1,470.0
24,45,76,2,0,0,1,15.5
76,30,42,20,0,0,1,468.0
28,86,72,2,0,0,1,15.5
36,2,76,2,0,0,1,15.5
75,99,0,20,0,0,1,468.0
63,57,78,2,0,0,1,15.5
51,92,41,20,0,0,1,468.0
73,41,76,2,0,0,1,15.5
74,50,68,2,0,0,1,15.5
30,48,21,20,0,0,1,468.0
0,39,0,20,0,0,1,468.0
82,99,20,20,1,0,1,466.0
97,81,68,2,0,0,1,15.5
6,9,78,2,0,0,1,17.0
8,57,74,2,0,0,1,17.0
9,62,76,2,0,0,1,17.0
82,71,0,20,1,0,1,466.0
13,45,74,2,0,0,1,17.0
14,62,70,2,0,0,1,17.0
28,21,70,2,0,0,1,17.0
28,41,68,2,0,0,1,17.0
28,85,66,2,0,0,1,17.0
31,44,70,2,0,0,1,17.0
34,27,20,20,0,0,1,466.0
31,81,66,2,0,0,1,17.0
10,48,0,20,0,1,1,466.0
0,80,41,20,0,0,1,466.0
97,62,21,20,0,0,1,464.0
93,73,21,20,0,0,1,464.0
55,64,70,2,0,0,1,17.0
62,88,66,2,0,0,1,17.0
88,74,0,20,0,0,1,464.0
64,34,68,2,0,0,1,17.0
83,58,21,20,0,0,1,464.0
65,2,72,2,0,0,1,17.0
58,1,41,20,0,0,1,464.0
54,91,42,20,0,0,1,464.0
77,85,76,2,0,0,1,17.0
9,60,21,20,0,0,1,464.0
78,62,74,2,0,0,1,17.0
85,88,70,2,0,0,1,17.0
90,94,0,20,0,0,1,462.0
88,17,68,2,0,0,1,17.0
92,26,74,2,0,0,1,17.0
46,59,0,20,0,1,1,460.0
22,64,42,20,0,0,1,460.0
91,74,21,20,0,0,1,458.0
93,57,76,2,0,0,1,17.0
28,38,41,20,0,0,1,458.0
95,17,76,2,0,0,1,17.0
90,79,20,20,0,0,1,456.0
96,62,72,2,0,0,1,17.0
2,70,70,2,0,0,1,18.5
4,74,70,2,0,0,1,18.5
11,41,21,20,0,0,1,456.0
5,92,78,2,0,0,1,18.5
14,39,78,2,0,0,1,18.5
15,96,70,2,0,0,1,18.5
98,78,42,20,1,0,1,454.0
96,61,41,20,0,0,1,454.0
89,29,0,20,0,0,1,454.0
17,48,74,2,0,0,1,18.5
35,33,66,2,0,0,1,18.5
45,69,42,20,0,0,1,454.0
41,39,74,2,0,0,1,18.5
29,28,0,20,1,0,1,454.0
97,47,41,20,0,0,1,452.0
51,62,64,2,0,0,1,18.5
71,24,20,20,0,0,1,452.0
57,1,72,2,0,0,1,18.5
58,63,21,20,1,0,1,452.0
36,18,0,20,0,0,1,452.0
8,41,42,20,0,0,1,452.0
63,81,64,2,0,0,1,18.5
64,56,66,2,0,0,1,18.5
68,17,70,2,0,0,1,18.5
4,43,21,20,0,0,1,452.0
74,75,66,2,0,0,1,18.5
