src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
199,93,0,17,0,0,400.0
199,80,17,17,0,0,400.0
199,68,34,17,0,0,400.0
0,8,3,3,0,0,50.0
199,55,51,17,0,0,400.0
0,10,6,3,0,0,50.0
0,12,9,3,0,0,50.0
199,33,0,17,1,0,400.0
0,24,12,3,0,0,50.0
198,174,0,17,0,0,400.0
0,27,15,3,0,0,50.0
0,30,18,3,0,0,50.0
198,166,17,17,0,0,400.0
198,124,34,17,0,0,400.0
0,33,21,3,0,0,50.0
0,38,24,3,0,0,50.0
197,189,0,17,0,0,400.0
0,43,27,3,0,0,50.0
197,103,17,17,0,0,400.0
0,47,30,3,0,0,50.0
196,177,0,17,0,0,400.0
196,131,17,17,0,0,400.0
196,93,34,17,0,0,400.0
195,191,0,17,0,0,400.0
195,143,17,17,0,0,400.0
0,50,33,3,0,0,50.0
0,53,36,3,0,0,50.0
0,54,39,3,0,0,50.0
0,55,42,3,0,0,50.0
0,56,45,3,0,0,50.0
195,61,34,17,0,0,400.0
194,33,24,17,0,0,400.0
192,196,51,17,0,0,400.0
192,104,0,17,0,0,400.0
0,60,48,3,0,0,50.0
191,195,51,17,0,0,400.0
191,120,17,17,0,0,400.0
0,70,51,3,0,0,50.0
191,92,34,17,0,0,400.0
191,44,0,17,1,0,400.0
190,176,0,17,0,0,400.0
190,132,17,17,0,0,400.0
190,25,34,17,0,0,400.0
188,146,0,17,0,0,400.0
188,52,17,17,0,0,400.0
0,83,54,3,0,0,50.0
0,84,57,3,0,0,50.0
187,191,17,17,0,1,400.0
0,88,60,3,0,0,50.0
0,92,63,3,0,0,50.0
187,118,0,17,0,0,400.0
0,94,66,3,0,0,50.0
187,105,34,17,0,0,400.0
0,100,69,3,0,0,50.0
187,90,51,17,0,0,400.0
0,102,72,3,0,0,50.0
0,104,75,3,0,0,50.0
187,26,0,17,1,0,400.0
186,49,0,17,0,0,400.0
0,107,0,3,1,0,50.0
186,2,17,17,0,0,400.0
0,111,3,3,1,0,50.0
0,112,6,3,1,0,50.0
185,150,0,17,0,0,400.0
185,32,17,17,0,0,400.0
184,137,0,17,0,0,400.0
184,98,17,17,0,0,400.0
184,62,34,17,0,0,400.0
0,126,9,3,1,0,50.0
184,58,51,17,0,0,400.0
183,92,0,17,0,0,400.0
0,132,12,3,1,0,50.0
0,135,15,3,1,0,50.0
182,158,0,17,0,0,400.0
182,25,17,17,0,0,400.0
181,103,0,17,0,0,400.0
181,40,17,17,0,0,400.0
181,12,34,17,0,0,400.0
179,176,17,17,0,0,400.0
0,141,18,3,1,0,50.0
179,154,0,17,0,0,400.0
0,146,21,3,1,0,50.0
179,90,34,17,0,0,400.0
179,4,51,17,0,0,400.0
178,197,34,17,0,0,400.0
0,163,24,3,1,0,50.0
0,171,27,3,1,0,50.0
0,172,30,3,1,0,50.0
0,179,68,3,1,0,50.0
178,137,17,17,0,0,400.0
178,134,0,17,0,0,400.0
0,184,71,3,1,0,50.0
178,106,51,17,0,0,400.0
177,187,17,17,0,1,400.0
0,185,34,3,1,0,50.0
177,146,34,17,0,0,400.0
177,137,51,17,0,0,400.0
0,187,74,3,1,0,50.0
0,191,77,3,1,0,50.0
0,194,41,3,1,0,50.0
0,195,37,3,1,1,50.0
177,105,0,17,1,0,400.0
1,0,44,3,0,1,50.0
176,174,34,17,0,0,400.0
1,41,0,3,0,0,50.0
176,151,51,17,0,0,400.0
176,129,0,17,1,0,400.0
176,13,17,17,1,0,400.0
1,48,3,3,0,0,50.0
175,187,34,17,0,1,400.0
1,55,6,3,0,0,50.0
175,152,0,17,0,0,400.0
1,60,9,3,0,0,50.0
175,105,17,17,0,0,400.0
1,80,12,3,0,0,50.0
175,104,51,17,0,0,400.0
175,80,34,17,1,0,400.0
175,33,51,17,1,0,400.0
175,0,0,17,1,2,400.0
1,94,15,3,0,0,50.0
1,105,51,3,0,0,50.0
174,93,17,17,0,0,400.0
173,64,0,17,0,0,400.0
173,44,17,17,0,0,400.0
1,108,18,3,0,0,50.0
1,109,21,3,0,0,50.0
172,186,34,17,0,0,400.0
1,124,24,3,0,0,50.0
172,105,54,17,0,0,400.0
172,13,0,17,0,0,400.0
1,127,27,3,0,0,50.0
1,159,30,3,0,0,50.0
171,175,0,17,0,2,400.0
171,50,36,17,0,0,400.0
171,13,53,17,0,0,400.0
1,167,33,3,0,0,50.0
170,147,0,17,0,0,400.0
170,140,17,17,0,0,400.0
170,88,34,17,0,0,400.0
170,65,51,17,0,0,400.0
170,61,0,17,1,0,400.0
2,5,0,3,0,0,50.0
2,8,6,3,0,0,50.0
2,14,3,3,0,0,50.0
2,15,9,3,0,0,50.0
2,41,12,3,0,0,50.0
169,144,0,17,0,0,400.0
169,14,17,17,0,0,400.0
2,56,34,3,0,0,50.0
169,3,34,17,0,0,400.0
168,140,0,17,0,0,400.0
168,23,17,17,0,0,400.0
166,124,0,17,0,0,400.0
166,92,34,17,0,1,400.0
2,60,37,3,0,0,50.0
2,62,51,3,0,0,50.0
166,32,51,17,0,0,400.0
166,18,0,17,1,0,400.0
2,64,40,3,0,0,50.0
2,66,43,3,0,0,50.0
166,6,17,17,1,0,400.0
2,80,54,3,0,0,50.0
165,171,0,17,0,1,400.0
165,46,17,17,0,0,400.0
2,81,46,3,0,0,50.0
165,35,34,17,0,0,400.0
2,84,60,3,0,0,50.0
163,111,6,17,0,0,400.0
163,57,27,17,0,0,400.0
2,85,57,3,0,0,50.0
163,4,44,17,0,1,400.0
160,180,0,17,0,0,400.0
2,91,63,3,0,0,50.0
160,54,17,17,0,0,400.0
2,98,66,3,0,0,50.0
160,12,51,17,0,0,400.0
2,101,69,3,0,0,50.0
2,103,72,3,0,0,50.0
159,22,0,17,0,0,400.0
158,169,51,17,0,0,400.0
158,10,17,17,0,0,400.0
2,105,75,3,0,0,50.0
157,103,34,17,0,0,400.0
157,23,0,17,0,0,400.0
2,134,17,3,1,0,50.0
157,8,17,17,0,0,400.0
156,170,17,17,0,1,400.0
156,137,34,17,0,0,400.0
2,135,0,3,1,0,50.0
156,133,0,17,0,0,400.0
156,122,51,17,0,0,400.0
2,140,34,3,1,0,50.0
155,71,0,17,0,0,400.0
155,3,17,17,0,0,400.0
154,167,36,17,0,0,400.0
2,141,3,3,1,0,50.0
154,6,53,17,0,0,400.0
2,144,20,3,1,0,50.0
153,52,0,17,0,0,400.0
2,156,68,3,1,0,50.0
152,100,17,17,0,0,400.0
2,158,37,3,1,0,50.0
2,166,71,3,1,0,50.0
151,86,0,17,0,0,400.0
151,83,17,17,0,0,400.0
151,5,34,17,0,0,400.0
2,173,40,3,1,0,50.0
2,177,74,3,1,0,50.0
150,182,34,17,0,0,400.0
150,122,17,17,0,0,400.0
150,17,51,17,0,0,400.0
2,180,23,3,1,0,50.0
147,190,51,17,0,0,400.0
147,115,17,17,0,0,400.0
2,182,51,3,1,0,50.0
147,109,34,17,0,0,400.0
147,55,9,17,1,0,400.0
2,185,43,3,1,0,50.0
146,2,51,17,0,2,400.0
2,192,26,3,1,0,50.0
2,193,6,3,1,0,50.0
3,27,0,3,0,0,50.0
145,85,0,17,0,0,400.0
3,38,3,3,0,0,50.0
144,134,23,17,0,0,400.0
144,57,44,17,0,0,400.0
143,33,0,17,0,1,400.0
141,195,40,17,0,1,400.0
141,158,21,17,0,1,400.0
3,54,6,3,0,0,50.0
3,67,9,3,0,0,50.0
3,77,12,3,0,0,50.0
3,79,51,3,0,0,50.0
141,133,57,17,0,0,400.0
3,93,54,3,0,0,50.0
141,89,0,17,1,0,400.0
3,99,57,3,0,0,50.0
141,4,17,17,1,0,400.0
141,2,34,17,1,2,400.0
140,158,38,17,0,1,400.0
139,115,0,17,0,0,400.0
139,109,51,17,0,0,400.0
138,6,0,17,0,0,400.0
136,100,0,17,0,0,400.0
3,104,68,3,0,0,50.0
3,105,71,3,0,0,50.0
136,52,34,17,0,0,400.0
3,151,74,3,0,0,50.0
3,157,60,3,0,0,50.0
3,161,63,3,0,0,50.0
136,36,17,17,0,0,400.0
136,24,51,17,0,0,400.0
136,22,17,17,1,0,400.0
135,194,44,17,0,0,400.0
3,165,77,3,0,0,50.0
135,167,61,17,0,0,400.0
3,172,17,3,1,0,50.0
135,46,18,17,0,1,400.0
3,174,51,3,1,0,50.0
135,14,34,17,1,0,400.0
3,176,68,3,1,0,50.0
135,13,0,17,1,1,400.0
135,2,17,17,1,2,400.0
134,62,54,17,0,0,400.0
3,179,71,3,1,0,50.0
134,2,0,17,1,2,400.0
133,193,17,17,0,0,400.0
133,151,34,17,0,1,400.0
133,79,0,17,1,0,400.0
132,134,34,17,0,1,400.0
3,183,20,3,1,0,50.0
3,196,74,3,1,0,50.0
4,9,0,3,0,0,50.0
132,127,51,17,0,0,400.0
132,111,23,17,1,0,400.0
4,16,3,3,0,0,50.0
4,30,6,3,0,0,50.0
131,163,61,17,0,0,400.0
131,137,0,17,0,1,400.0
131,122,34,17,0,0,400.0
4,42,9,3,0,0,50.0
4,50,12,3,0,0,50.0
4,60,34,3,0,0,50.0
4,75,37,3,0,0,50.0
4,89,40,3,0,0,50.0
131,96,0,17,1,0,400.0
130,194,0,17,0,0,400.0
130,135,51,17,0,1,400.0
130,74,17,17,0,0,400.0
129,42,17,17,0,0,400.0
128,46,0,17,0,0,400.0
127,197,0,17,0,1,400.0
124,161,51,17,0,1,400.0
123,139,17,17,0,0,400.0
4,90,68,3,0,0,50.0
123,104,34,17,0,0,400.0
4,92,71,3,0,0,50.0
4,114,43,3,0,0,50.0
123,103,51,17,0,0,400.0
4,135,74,3,0,1,50.0
4,152,46,3,0,0,50.0
4,155,77,3,0,0,50.0
122,173,0,17,0,1,400.0
4,167,0,3,1,0,50.0
122,107,3,17,1,0,400.0
122,4,20,17,1,1,400.0
121,145,17,17,0,0,400.0
4,187,68,3,1,0,50.0
121,44,34,17,0,0,400.0
120,161,0,17,0,0,400.0
120,144,61,17,0,0,400.0
119,197,51,17,0,0,400.0
5,0,51,3,0,1,50.0
5,3,3,3,0,1,50.0
5,4,6,3,0,1,50.0
119,68,0,17,0,0,400.0
5,10,9,3,0,0,50.0
118,186,51,17,0,0,400.0
118,161,17,17,0,0,400.0
117,198,51,17,0,0,400.0
117,35,0,17,0,0,400.0
116,190,0,17,0,1,400.0
116,189,17,17,0,0,400.0
5,22,54,3,0,0,50.0
5,26,17,3,0,0,50.0
116,145,34,17,0,0,400.0
5,27,12,3,0,0,50.0
5,29,20,3,0,0,50.0
5,30,23,3,0,0,50.0
115,51,34,17,0,0,400.0
5,44,57,3,0,0,50.0
115,1,54,17,0,0,400.0
114,137,17,17,0,1,400.0
5,46,60,3,0,0,50.0
114,111,46,17,0,0,400.0
5,47,26,3,0,0,50.0
113,139,34,17,0,0,400.0
113,61,17,17,0,0,400.0
112,131,17,17,0,1,400.0
112,77,34,17,0,0,400.0
5,53,29,3,0,0,50.0
111,193,63,17,0,0,400.0
111,145,51,17,1,0,400.0
5,54,63,3,0,0,50.0
5,58,68,3,0,0,50.0
111,144,0,17,1,1,400.0
5,64,71,3,0,0,50.0
110,196,0,17,0,1,400.0
110,191,34,17,0,1,400.0
110,79,17,17,0,0,400.0
110,3,51,17,0,2,400.0
109,198,0,17,0,1,400.0
5,65,74,3,0,0,50.0
5,66,77,3,0,0,50.0
109,51,0,17,1,0,400.0
108,107,21,17,0,0,400.0
108,103,0,17,0,1,400.0
5,67,0,3,1,0,50.0
108,57,61,17,0,0,400.0
5,68,17,3,1,0,50.0
107,173,43,17,0,0,400.0
107,2,60,17,0,3,400.0
5,76,3,3,1,0,50.0
106,154,17,17,0,0,400.0
5,83,6,3,1,0,50.0
106,4,0,17,0,2,400.0
105,195,0,17,1,1,400.0
5,84,9,3,1,0,50.0
105,86,17,17,1,0,400.0
105,35,51,17,1,0,400.0
104,121,17,17,0,1,400.0
102,98,0,17,0,0,400.0
5,88,12,3,1,0,50.0
5,92,20,3,1,0,50.0
102,88,17,17,0,0,400.0
5,95,23,3,1,0,50.0
96,146,17,17,0,1,400.0
96,52,51,17,0,0,400.0
5,98,34,3,1,0,50.0
5,102,37,3,1,0,50.0
5,111,40,3,1,0,50.0
96,46,34,17,0,0,400.0
5,112,51,3,1,0,50.0
95,91,0,17,0,0,400.0
95,55,26,17,0,1,400.0
94,157,18,17,0,1,400.0
5,118,43,3,1,0,50.0
94,87,35,17,0,0,400.0
94,18,17,17,1,0,400.0
93,186,57,17,0,1,400.0
5,121,54,3,1,0,50.0
93,69,0,17,1,0,400.0
5,124,27,3,1,0,50.0
92,136,0,17,1,1,400.0
92,130,17,17,1,1,400.0
5,127,30,3,1,0,50.0
5,128,46,3,1,0,50.0
5,132,68,3,1,0,50.0
90,69,17,17,0,0,400.0
5,139,71,3,1,0,50.0
5,143,57,3,1,0,50.0
90,55,0,17,0,1,400.0
89,60,17,17,0,0,400.0
89,43,43,17,0,0,400.0
5,145,74,3,1,0,50.0
5,147,77,3,1,0,50.0
89,11,60,17,0,0,400.0
88,147,63,17,0,1,400.0
87,131,52,17,0,1,400.0
5,148,60,3,1,0,50.0
87,60,0,17,0,1,400.0
5,162,63,3,1,0,50.0
5,170,68,3,2,0,50.0
86,190,34,17,0,1,400.0
86,130,51,17,0,1,400.0
86,116,51,17,1,0,400.0
5,181,51,3,2,0,50.0
86,31,0,17,1,0,400.0
5,188,34,3,2,0,50.0
86,15,17,17,1,0,400.0
86,1,34,17,1,1,400.0
85,179,17,17,0,1,400.0
85,171,34,17,0,1,400.0
5,190,71,3,2,0,50.0
85,130,60,17,0,2,400.0
85,107,0,17,1,1,400.0
5,191,74,3,2,0,50.0
5,192,17,3,2,0,50.0
85,87,17,17,1,0,400.0
5,194,20,3,2,0,50.0
85,2,34,17,1,3,400.0
84,167,12,17,0,0,400.0
5,196,77,3,2,0,50.0
6,3,34,3,0,1,50.0
84,128,29,17,0,0,400.0
6,12,70,3,0,0,50.0
6,14,73,3,0,0,50.0
84,89,63,17,0,1,400.0
6,19,37,3,0,0,50.0
83,186,34,17,0,1,400.0
83,150,57,17,0,1,400.0
83,124,0,17,1,1,400.0
83,107,17,17,1,1,400.0
83,13,34,17,1,0,400.0
82,3,0,17,0,2,400.0
6,42,40,3,0,0,50.0
80,179,57,17,0,1,400.0
6,48,43,3,0,0,50.0
6,94,76,3,0,0,50.0
6,107,46,3,0,1,50.0
80,123,0,17,1,0,400.0
79,128,54,17,0,0,400.0
6,111,49,3,0,2,50.0
6,114,0,3,1,0,50.0
6,121,3,3,1,0,50.0
