src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,155,0,17,0,0,400.0
199,96,17,17,0,0,400.0
199,93,34,17,0,0,400.0
199,80,51,17,0,0,400.0
199,68,0,17,1,0,400.0
0,7,0,3,0,0,50.0
199,55,17,17,1,0,400.0
199,8,34,17,1,0,400.0
198,188,0,17,0,0,400.0
198,174,17,17,0,0,400.0
198,166,34,17,0,0,400.0
198,124,51,17,0,0,400.0
0,8,3,3,0,0,50.0
198,67,0,17,1,0,400.0
197,189,0,17,0,0,400.0
197,103,17,17,0,0,400.0
196,177,0,17,0,0,400.0
0,10,6,3,0,0,50.0
196,131,17,17,0,0,400.0
196,93,51,17,0,0,400.0
195,191,0,17,0,0,400.0
195,143,17,17,0,0,400.0
195,61,34,17,0,0,400.0
195,38,51,17,0,0,400.0
0,12,9,3,0,0,50.0
195,22,0,17,1,0,400.0
194,33,0,17,0,0,400.0
192,196,34,17,0,0,400.0
192,104,0,17,0,0,400.0
192,47,17,17,0,0,400.0
191,195,17,17,0,1,400.0
191,44,34,17,0,0,400.0
190,176,0,17,0,0,400.0
190,132,17,17,0,0,400.0
190,25,34,17,0,0,400.0
189,81,17,17,0,0,400.0
188,194,17,17,0,0,400.0
188,146,34,17,0,0,400.0
188,142,51,17,0,0,400.0
188,78,0,17,1,0,400.0
188,72,17,17,1,0,400.0
188,70,34,17,1,0,400.0
188,52,51,17,1,0,400.0
187,191,51,17,0,0,400.0
187,118,0,17,0,0,400.0
187,105,17,17,0,0,400.0
187,90,34,17,0,0,400.0
187,26,0,17,1,0,400.0
186,142,0,17,0,0,400.0
186,49,17,17,0,0,400.0
186,2,34,17,0,0,400.0
185,178,0,17,0,0,400.0
185,166,17,17,0,0,400.0
185,150,34,17,0,0,400.0
185,32,51,17,0,0,400.0
184,149,0,17,0,0,400.0
184,137,17,17,0,0,400.0
184,110,34,17,0,0,400.0
184,98,51,17,0,0,400.0
184,95,0,17,1,0,400.0
0,24,12,3,0,0,50.0
184,64,17,17,1,0,400.0
0,30,15,3,0,0,50.0
184,62,34,17,1,0,400.0
184,58,51,17,1,0,400.0
184,38,0,17,2,0,400.0
184,4,17,17,2,0,400.0
183,172,0,17,0,0,400.0
183,151,17,17,0,0,400.0
183,146,51,17,0,0,400.0
183,131,34,17,0,0,400.0
183,126,0,17,1,0,400.0
183,92,17,17,1,0,400.0
183,61,51,17,1,0,400.0
0,33,18,3,0,0,50.0
183,37,34,17,1,0,400.0
182,187,17,17,0,1,400.0
182,175,0,17,0,0,400.0
182,158,34,17,0,0,400.0
182,115,51,17,0,0,400.0
182,25,0,17,1,0,400.0
181,180,0,17,0,0,400.0
181,130,17,17,0,0,400.0
181,118,34,17,0,0,400.0
181,42,51,17,0,0,400.0
181,12,12,17,1,0,400.0
180,188,17,17,0,2,400.0
0,43,21,3,0,0,50.0
180,183,34,17,0,2,400.0
180,131,51,17,0,0,400.0
180,125,0,17,1,0,400.0
180,80,17,17,1,0,400.0
180,71,34,17,1,0,400.0
180,49,51,17,1,0,400.0
0,54,24,3,0,0,50.0
180,46,0,17,2,0,400.0
180,29,17,17,2,0,400.0
180,27,34,17,2,0,400.0
179,183,0,17,0,2,400.0
179,176,17,17,0,0,400.0
179,154,34,17,0,0,400.0
179,141,51,17,0,0,400.0
179,90,0,17,1,0,400.0
179,26,17,17,1,0,400.0
179,4,34,17,1,0,400.0
178,197,34,17,0,0,400.0
178,169,17,17,0,0,400.0
178,151,51,17,0,0,400.0
178,137,0,17,1,0,400.0
178,134,17,17,1,0,400.0
178,112,34,17,1,0,400.0
