src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,93,0,17,0,0,400.0
199,68,17,17,0,0,400.0
199,55,34,17,0,0,400.0
199,33,51,17,0,0,400.0
198,188,0,17,0,0,400.0
198,174,17,17,0,0,400.0
198,166,34,17,0,0,400.0
198,124,51,17,0,0,400.0
0,7,0,3,0,0,50.0
0,8,3,3,0,0,50.0
198,67,0,17,1,0,400.0
197,189,0,17,0,0,400.0
197,103,17,17,0,0,400.0
196,177,0,17,0,0,400.0
196,131,17,17,0,0,400.0
196,93,34,17,0,0,400.0
195,191,0,17,0,0,400.0
195,143,17,17,0,0,400.0
195,61,34,17,0,0,400.0
195,22,51,17,0,0,400.0
194,33,0,17,0,0,400.0
192,196,51,17,0,0,400.0
192,104,0,17,0,0,400.0
192,47,17,17,0,0,400.0
191,195,17,17,0,1,400.0
0,10,6,3,0,0,50.0
191,120,34,17,0,0,400.0
0,12,9,3,0,0,50.0
0,24,12,3,0,0,50.0
191,92,51,17,0,0,400.0
191,44,0,17,1,0,400.0
0,27,15,3,0,0,50.0
0,30,18,3,0,0,50.0
0,33,21,3,0,0,50.0
0,38,24,3,0,0,50.0
0,43,27,3,0,0,50.0
0,47,34,3,0,0,50.0
190,176,0,17,0,0,400.0
190,132,17,17,0,0,400.0
190,25,34,17,0,0,400.0
189,81,17,17,0,0,400.0
188,72,17,17,0,0,400.0
0,50,30,3,0,0,50.0
188,52,34,17,0,0,400.0
187,191,17,17,0,1,400.0
187,118,0,17,0,0,400.0
187,105,34,17,0,0,400.0
187,90,51,17,0,0,400.0
0,53,37,3,0,0,50.0
186,2,0,17,0,0,400.0
185,150,0,17,0,0,400.0
185,40,17,17,0,0,400.0
185,32,34,17,0,0,400.0
184,137,0,17,0,0,400.0
0,54,40,3,0,0,50.0
184,98,17,17,0,0,400.0
184,62,34,17,0,0,400.0
184,58,51,17,0,0,400.0
184,4,0,17,1,0,400.0
183,172,0,17,0,0,400.0
0,55,51,3,0,0,50.0
183,131,34,17,0,0,400.0
0,56,43,3,0,0,50.0
183,61,17,17,0,0,400.0
182,187,0,17,0,1,400.0
182,158,17,17,0,0,400.0
182,25,51,17,0,0,400.0
0,60,46,3,0,0,50.0
181,103,0,17,0,0,400.0
0,70,54,3,0,0,50.0
181,40,34,17,0,0,400.0
0,83,57,3,0,0,50.0
181,12,17,17,0,0,400.0
180,80,0,17,0,0,400.0
180,71,17,17,0,0,400.0
179,183,51,17,0,0,400.0
179,154,0,17,0,0,400.0
179,141,17,17,0,0,400.0
179,26,34,17,0,0,400.0
179,4,17,17,1,0,400.0
0,84,60,3,0,0,50.0
178,197,34,17,0,0,400.0
178,137,17,17,0,0,400.0
178,134,0,17,0,0,400.0
178,106,51,17,0,0,400.0
177,146,17,17,0,0,400.0
177,137,34,17,0,0,400.0
0,88,63,3,0,0,50.0
177,105,51,17,0,0,400.0
177,6,0,17,1,0,400.0
176,174,34,17,0,0,400.0
176,129,17,17,0,0,400.0
176,13,51,17,0,0,400.0
0,92,68,3,0,0,50.0
175,152,0,17,0,0,400.0
0,94,71,3,0,0,50.0
175,105,17,17,0,0,400.0
175,104,34,17,0,0,400.0
175,80,51,17,0,0,400.0
175,0,0,17,1,1,400.0
174,93,51,17,0,0,400.0
0,100,74,3,0,0,50.0
0,102,77,3,0,0,50.0
173,64,0,17,0,0,400.0
173,62,17,17,0,0,400.0
0,104,17,3,1,0,50.0
173,44,34,17,0,0,400.0
172,186,17,17,0,0,400.0
172,105,34,17,0,1,400.0
172,13,51,17,0,1,400.0
171,175,17,17,0,1,400.0
171,50,0,17,0,0,400.0
171,13,34,17,0,0,400.0
170,147,0,17,0,0,400.0
170,140,17,17,0,0,400.0
170,115,34,17,0,0,400.0
170,88,51,17,0,1,400.0
170,65,0,17,1,0,400.0
170,61,51,17,1,0,400.0
0,107,20,3,1,0,50.0
169,144,0,17,0,0,400.0
0,111,23,3,1,0,50.0
0,112,26,3,1,0,50.0
169,14,17,17,0,0,400.0
169,3,34,17,0,0,400.0
0,126,29,3,1,0,50.0
168,150,17,17,0,0,400.0
0,132,34,3,1,0,50.0
0,135,37,3,1,0,50.0
0,141,40,3,1,0,50.0
0,146,43,3,1,0,50.0
168,140,0,17,0,0,400.0
168,80,34,17,0,0,400.0
168,18,51,17,0,0,400.0
166,92,0,17,0,0,400.0
0,163,46,3,1,0,50.0
166,32,17,17,0,0,400.0
166,18,51,17,0,1,400.0
166,6,17,17,1,0,400.0
165,171,51,17,0,0,400.0
0,171,68,3,1,0,50.0
165,83,0,17,0,0,400.0
165,46,17,17,0,0,400.0
165,35,34,17,0,0,400.0
163,111,0,17,0,0,400.0
163,57,17,17,0,0,400.0
163,4,49,17,0,0,400.0
162,167,0,17,0,0,400.0
0,172,71,3,1,0,50.0
0,179,74,3,1,0,50.0
0,184,77,3,1,0,50.0
0,185,51,3,1,0,50.0
0,187,54,3,1,1,50.0
161,95,0,17,0,0,400.0
0,191,57,3,1,1,50.0
160,54,0,17,0,0,400.0
160,12,34,17,0,0,400.0
159,157,0,17,0,0,400.0
159,111,26,17,0,0,400.0
159,98,43,17,0,0,400.0
0,194,60,3,1,0,50.0
159,22,60,17,0,1,400.0
0,195,63,3,1,1,50.0
1,0,0,3,0,2,50.0
158,169,51,17,0,0,400.0
1,41,3,3,0,0,50.0
158,78,0,17,0,0,400.0
158,10,34,17,0,0,400.0
157,103,34,17,0,0,400.0
157,8,17,17,0,0,400.0
156,137,51,17,0,0,400.0
156,133,0,17,0,0,400.0
1,48,6,3,0,0,50.0
1,55,9,3,0,0,50.0
156,122,17,17,0,0,400.0
1,60,12,3,0,0,50.0
155,71,0,17,0,0,400.0
155,3,17,17,0,0,400.0
154,167,17,17,0,0,400.0
154,76,34,17,0,0,400.0
154,51,51,17,0,0,400.0
153,52,0,17,0,0,400.0
1,80,17,3,0,0,50.0
152,100,17,17,0,0,400.0
151,86,0,17,0,0,400.0
1,94,20,3,0,0,50.0
151,83,17,17,0,0,400.0
1,105,68,3,0,0,50.0
1,108,23,3,0,0,50.0
151,28,34,17,0,0,400.0
1,109,26,3,0,0,50.0
1,124,29,3,0,0,50.0
1,127,32,3,0,0,50.0
1,159,77,3,0,0,50.0
151,5,51,17,0,0,400.0
150,182,34,17,0,0,400.0
150,122,51,17,0,0,400.0
150,17,0,17,1,0,400.0
149,102,0,17,0,0,400.0
149,71,34,17,0,0,400.0
148,181,51,17,0,0,400.0
148,55,12,17,0,0,400.0
148,32,29,17,0,1,400.0
147,190,51,17,0,0,400.0
147,115,17,17,0,0,400.0
147,109,34,17,0,0,400.0
147,55,54,17,1,0,400.0
1,167,35,3,0,0,50.0
145,126,0,17,0,0,400.0
145,85,17,17,0,0,400.0
