src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
0,8,3,3,0,0,50.0
0,10,6,3,0,0,50.0
199,93,0,17,0,0,400.0
0,12,9,3,0,0,50.0
0,24,12,3,0,0,50.0
199,80,17,17,0,0,400.0
0,27,15,3,0,0,50.0
199,68,34,17,0,0,400.0
0,30,18,3,0,0,50.0
199,55,51,17,0,0,400.0
0,33,21,3,0,0,50.0
0,38,24,3,0,0,50.0
0,43,27,3,0,0,50.0
0,47,30,3,0,0,50.0
199,33,0,17,1,0,400.0
0,50,33,3,0,0,50.0
198,188,0,17,0,0,400.0
198,166,17,17,0,0,400.0
0,53,36,3,0,0,50.0
0,54,39,3,0,0,50.0
0,55,42,3,0,0,50.0
198,124,34,17,0,0,400.0
197,189,0,17,0,0,400.0
0,56,45,3,0,0,50.0
197,103,17,17,0,0,400.0
196,177,0,17,0,0,400.0
0,60,48,3,0,0,50.0
196,131,17,17,0,0,400.0
195,191,0,17,0,0,400.0
0,70,51,3,0,0,50.0
0,83,54,3,0,0,50.0
195,61,17,17,0,0,400.0
0,84,57,3,0,0,50.0
195,22,34,17,0,0,400.0
0,88,60,3,0,0,50.0
194,33,24,17,0,0,400.0
0,92,63,3,0,0,50.0
192,196,34,17,0,0,400.0
192,104,0,17,0,0,400.0
0,94,66,3,0,0,50.0
191,195,51,17,0,0,400.0
0,100,69,3,0,0,50.0
191,120,17,17,0,0,400.0
191,92,34,17,0,0,400.0
191,44,0,17,1,0,400.0
190,25,0,17,0,0,400.0
188,52,17,17,0,0,400.0
0,102,72,3,0,0,50.0
0,104,75,3,0,0,50.0
187,191,17,17,0,1,400.0
187,118,0,17,0,0,400.0
0,107,0,3,1,0,50.0
187,105,34,17,0,0,400.0
0,111,3,3,1,0,50.0
0,112,6,3,1,0,50.0
0,126,9,3,1,0,50.0
0,132,12,3,1,0,50.0
187,90,51,17,0,0,400.0
0,135,15,3,1,0,50.0
0,141,18,3,1,0,50.0
186,2,0,17,0,0,400.0
185,150,0,17,0,0,400.0
0,146,21,3,1,0,50.0
185,32,17,17,0,0,400.0
184,98,0,17,0,0,400.0
184,64,17,17,0,0,400.0
0,163,24,3,1,0,50.0
0,171,27,3,1,0,50.0
184,58,34,17,0,0,400.0
0,172,30,3,1,0,50.0
183,61,0,17,0,0,400.0
182,187,0,17,0,1,400.0
0,179,33,3,1,0,50.0
0,184,51,3,1,0,50.0
0,185,36,3,1,0,50.0
182,158,17,17,0,0,400.0
