src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
199,93,0,17,0,0,400.0
199,80,17,17,0,0,400.0
199,68,34,17,0,0,400.0
199,55,51,17,0,0,400.0
0,8,3,3,0,0,50.0
199,33,0,17,1,0,400.0
0,10,6,3,0,0,50.0
0,12,9,3,0,0,50.0
198,166,0,17,0,0,400.0
198,124,17,17,0,0,400.0
197,189,0,17,0,0,400.0
197,103,17,17,0,0,400.0
196,177,0,17,0,0,400.0
196,131,17,17,0,0,400.0
0,24,12,3,0,0,50.0
196,93,34,17,0,0,400.0
195,191,0,17,0,0,400.0
195,143,17,17,0,0,400.0
195,61,34,17,0,0,400.0
0,27,15,3,0,0,50.0
195,22,51,17,0,0,400.0
0,30,18,3,0,0,50.0
194,33,17,17,0,0,400.0
192,196,51,17,0,0,400.0
192,104,0,17,0,0,400.0
192,47,17,17,0,0,400.0
191,195,17,17,0,1,400.0
191,120,34,17,0,0,400.0
191,92,51,17,0,0,400.0
0,33,34,3,0,0,50.0
191,44,0,17,1,0,400.0
0,38,21,3,0,0,50.0
190,176,0,17,0,0,400.0
190,25,17,17,0,0,400.0
188,72,0,17,0,0,400.0
0,43,24,3,0,0,50.0
0,47,37,3,0,0,50.0
0,50,27,3,0,0,50.0
188,52,17,17,0,0,400.0
187,191,17,17,0,1,400.0
0,53,30,3,0,0,50.0
0,54,40,3,0,0,50.0
187,118,0,17,0,0,400.0
187,105,34,17,0,0,400.0
0,55,43,3,0,0,50.0
0,56,46,3,0,0,50.0
0,60,49,3,0,0,50.0
0,70,52,3,0,0,50.0
0,83,55,3,0,0,50.0
187,90,51,17,0,0,400.0
187,26,0,17,1,0,400.0
186,2,0,17,0,0,400.0
0,84,58,3,0,0,50.0
185,40,0,17,0,0,400.0
185,32,17,17,0,0,400.0
0,88,61,3,0,0,50.0
0,92,68,3,0,0,50.0
184,137,0,17,0,0,400.0
0,94,64,3,0,0,50.0
0,100,71,3,0,0,50.0
184,98,17,17,0,0,400.0
0,102,74,3,0,0,50.0
0,104,77,3,0,0,50.0
0,107,0,3,1,0,50.0
184,58,34,17,0,0,400.0
0,111,3,3,1,0,50.0
0,112,6,3,1,0,50.0
183,61,0,17,0,0,400.0
182,158,0,17,0,0,400.0
182,25,34,17,0,0,400.0
181,130,0,17,0,0,400.0
181,40,17,17,0,0,400.0
181,12,34,17,0,0,400.0
180,80,0,17,0,0,400.0
179,154,0,17,0,0,400.0
179,141,17,17,0,0,400.0
179,90,34,17,0,0,400.0
179,4,51,17,0,0,400.0
178,137,17,17,0,0,400.0
178,134,0,17,0,0,400.0
177,187,17,17,0,1,400.0
0,126,9,3,1,0,50.0
177,137,34,17,0,0,400.0
177,105,51,17,0,0,400.0
177,6,0,17,1,0,400.0
176,174,17,17,0,0,400.0
0,132,12,3,1,0,50.0
176,151,34,17,0,0,400.0
176,129,51,17,0,0,400.0
176,13,0,17,1,0,400.0
0,135,15,3,1,0,50.0
175,187,34,17,0,1,400.0
175,152,0,17,0,0,400.0
175,105,17,17,0,0,400.0
175,104,51,17,0,0,400.0
175,80,34,17,1,0,400.0
175,33,51,17,1,0,400.0
174,93,51,17,0,0,400.0
0,141,34,3,1,0,50.0
173,64,0,17,0,0,400.0
173,62,17,17,0,0,400.0
173,44,34,17,0,0,400.0
172,186,17,17,0,0,400.0
171,175,0,17,0,1,400.0
171,13,17,17,0,0,400.0
170,140,0,17,0,0,400.0
170,85,17,17,0,0,400.0
0,146,18,3,1,0,50.0
170,65,34,17,0,0,400.0
170,61,51,17,0,0,400.0
169,144,0,17,0,0,400.0
169,14,17,17,0,0,400.0
0,163,21,3,1,0,50.0
169,3,34,17,0,0,400.0
168,80,51,17,0,0,400.0
166,124,34,17,0,0,400.0
0,171,37,3,1,0,50.0
166,92,17,17,0,0,400.0
0,172,40,3,1,0,50.0
166,32,51,17,0,0,400.0
0,179,68,3,1,0,50.0
0,184,51,3,1,0,50.0
166,18,0,17,1,0,400.0
166,6,17,17,1,0,400.0
165,171,40,17,0,0,400.0
0,185,43,3,1,0,50.0
165,83,0,17,0,0,400.0
165,35,17,17,0,0,400.0
163,111,24,17,0,0,400.0
163,57,0,17,0,0,400.0
163,4,41,17,0,1,400.0
161,66,0,17,0,0,400.0
160,94,0,17,0,0,400.0
160,12,17,17,0,0,400.0
159,98,0,17,0,0,400.0
158,169,51,17,0,0,400.0
0,187,71,3,1,0,50.0
158,78,17,17,0,0,400.0
158,10,34,17,0,0,400.0
157,103,0,17,0,0,400.0
157,23,17,17,0,0,400.0
157,8,34,17,0,0,400.0
0,191,74,3,1,0,50.0
156,170,0,17,0,1,400.0
156,137,51,17,0,0,400.0
156,133,17,17,0,0,400.0
0,194,46,3,1,0,50.0
0,195,77,3,1,0,50.0
156,122,34,17,0,0,400.0
1,0,24,3,0,1,50.0
155,79,0,17,0,0,400.0
155,3,17,17,0,0,400.0
154,51,17,17,0,0,400.0
154,6,34,17,0,0,400.0
153,52,0,17,0,0,400.0
152,100,17,17,0,0,400.0
1,41,0,3,0,0,50.0
1,48,3,3,0,0,50.0
151,86,0,17,0,0,400.0
1,55,6,3,0,0,50.0
151,28,17,17,0,0,400.0
151,5,51,17,0,0,400.0
150,182,17,17,0,0,400.0
1,60,9,3,0,0,50.0
150,122,0,17,0,0,400.0
150,17,34,17,0,0,400.0
147,190,34,17,0,0,400.0
147,132,15,17,0,0,400.0
147,115,51,17,0,0,400.0
147,109,0,17,1,0,400.0
147,55,17,17,1,0,400.0
146,116,0,17,0,0,400.0
146,2,21,17,0,0,400.0
145,85,0,17,0,0,400.0
144,134,17,17,0,0,400.0
1,80,68,3,0,0,50.0
144,57,34,17,0,0,400.0
1,94,17,3,0,0,50.0
143,33,0,17,0,1,400.0
141,195,0,17,0,1,400.0
141,158,37,17,0,1,400.0
141,133,54,17,0,0,400.0
1,105,12,3,0,0,50.0
141,89,0,17,1,0,400.0
1,108,20,3,0,0,50.0
1,109,27,3,0,0,50.0
1,124,51,3,0,0,50.0
141,4,17,17,1,0,400.0
141,2,38,17,1,0,400.0
140,184,54,17,0,0,400.0
140,158,17,17,0,1,400.0
139,115,0,17,0,0,400.0
139,109,30,17,0,0,400.0
138,6,51,17,0,0,400.0
138,0,0,17,0,2,400.0
136,100,0,17,0,0,400.0
136,68,17,17,0,0,400.0
1,127,30,3,0,0,50.0
136,52,34,17,0,0,400.0
136,36,51,17,0,0,400.0
136,22,0,17,1,0,400.0
135,167,18,17,0,0,400.0
1,159,33,3,0,0,50.0
1,167,36,3,0,0,50.0
135,46,35,17,0,0,400.0
135,14,52,17,0,0,400.0
135,13,34,17,1,0,400.0
134,62,34,17,0,0,400.0
134,2,55,17,0,0,400.0
133,193,0,17,0,0,400.0
2,5,17,3,0,0,50.0
2,8,72,3,0,0,50.0
133,79,34,17,0,0,400.0
2,14,75,3,0,0,50.0
132,111,41,17,0,0,400.0
132,32,58,17,0,1,400.0
2,15,0,3,1,0,50.0
2,41,3,3,1,0,50.0
131,163,58,17,0,0,400.0
2,56,6,3,1,0,50.0
2,60,12,3,1,0,50.0
131,141,0,17,0,2,400.0
131,137,34,17,0,1,400.0
131,122,17,17,1,0,400.0
2,62,9,3,1,0,50.0
131,96,0,17,1,0,400.0
130,194,49,17,0,0,400.0
130,135,17,17,0,1,400.0
2,64,17,3,1,0,50.0
2,66,20,3,1,0,50.0
2,80,71,3,1,0,50.0
130,74,0,17,1,0,400.0
129,42,0,17,0,0,400.0
2,81,23,3,1,0,50.0
2,84,26,3,1,0,50.0
2,85,34,3,1,0,50.0
2,91,29,3,1,0,50.0
2,98,37,3,1,0,50.0
128,46,0,17,0,0,400.0
127,197,34,17,0,0,400.0
2,101,40,3,1,0,50.0
2,103,43,3,1,0,50.0
125,189,17,17,0,0,400.0
2,105,68,3,1,0,50.0
124,161,54,17,0,0,400.0
123,139,47,17,0,0,400.0
123,104,17,17,0,0,400.0
2,134,51,3,1,0,50.0
2,135,74,3,1,0,50.0
2,140,46,3,1,0,50.0
123,103,0,17,0,1,400.0
2,141,77,3,1,0,50.0
2,144,54,3,1,0,50.0
2,156,57,3,1,1,50.0
122,107,51,17,0,0,400.0
2,158,60,3,1,1,50.0
122,4,0,17,1,0,400.0
122,2,17,17,1,2,400.0
121,145,17,17,0,0,400.0
121,105,0,17,0,1,400.0
121,44,51,17,0,0,400.0
121,23,34,17,0,0,400.0
120,144,57,17,0,0,400.0
120,92,0,17,0,0,400.0
119,197,51,17,0,0,400.0
119,68,0,17,0,0,400.0
2,166,63,3,1,1,50.0
118,186,34,17,0,0,400.0
118,14,17,17,0,1,400.0
2,173,51,3,2,0,50.0
117,198,34,17,0,0,400.0
117,175,17,17,0,1,400.0
117,90,0,17,0,0,400.0
117,35,51,17,0,0,400.0
116,190,51,17,0,0,400.0
116,189,34,17,0,0,400.0
2,177,68,3,2,0,50.0
116,145,17,17,0,1,400.0
115,1,17,17,0,1,400.0
114,137,0,17,0,1,400.0
114,111,58,17,0,0,400.0
2,180,34,3,2,0,50.0
113,33,17,17,0,1,400.0
2,182,54,3,2,0,50.0
112,131,34,17,0,1,400.0
112,77,9,17,0,0,400.0
2,185,37,3,2,0,50.0
111,193,6,17,0,1,400.0
111,145,34,17,1,0,400.0
2,192,40,3,2,0,50.0
2,193,43,3,2,0,50.0
110,196,0,17,0,1,400.0
3,27,0,3,0,0,50.0
3,38,3,3,0,0,50.0
110,191,34,17,0,1,400.0
3,54,6,3,0,0,50.0
110,79,17,17,0,0,400.0
3,67,9,3,0,0,50.0
110,3,51,17,0,0,400.0
3,77,68,3,0,0,50.0
109,198,51,17,0,0,400.0
3,79,71,3,0,0,50.0
3,93,74,3,0,0,50.0
3,99,12,3,0,0,50.0
109,76,0,17,1,0,400.0
109,51,34,17,1,0,400.0
108,107,3,17,0,0,400.0
108,103,46,17,0,0,400.0
108,57,63,17,0,0,400.0
107,173,20,17,0,1,400.0
107,2,0,17,1,2,400.0
3,104,77,3,0,1,50.0
106,154,51,17,0,0,400.0
106,4,34,17,0,0,400.0
105,86,17,17,1,0,400.0
105,35,34,17,1,0,400.0
3,105,0,3,1,0,50.0
3,151,68,3,1,0,50.0
104,121,34,17,0,1,400.0
102,98,40,17,0,0,400.0
102,88,0,17,0,0,400.0
100,174,34,17,0,0,400.0
100,17,51,17,0,0,400.0
3,157,51,3,1,0,50.0
99,3,15,17,0,1,400.0
96,146,38,17,0,0,400.0
3,161,32,3,1,0,50.0
96,52,55,17,0,0,400.0
3,165,35,3,1,0,50.0
96,46,17,17,0,0,400.0
95,55,0,17,0,1,400.0
3,172,3,3,1,0,50.0
3,174,6,3,1,0,50.0
94,157,20,17,0,1,400.0
3,176,71,3,1,0,50.0
94,87,37,17,0,0,400.0
94,18,17,17,1,0,400.0
3,179,74,3,1,0,50.0
93,186,17,17,0,1,400.0
93,69,0,17,1,0,400.0
92,194,34,17,0,1,400.0
92,136,17,17,1,1,400.0
3,183,38,3,1,0,50.0
3,196,77,3,1,0,50.0
4,9,68,3,0,0,50.0
92,130,34,17,1,1,400.0
90,69,17,17,0,0,400.0
4,16,71,3,0,0,50.0
90,55,17,17,1,1,400.0
89,60,17,17,0,0,400.0
89,43,34,17,0,0,400.0
89,11,51,17,0,0,400.0
88,192,17,17,0,1,400.0
4,30,74,3,0,0,50.0
4,42,77,3,0,0,50.0
88,147,34,17,0,1,400.0
4,50,0,3,1,0,50.0
87,131,54,17,0,1,400.0
87,114,17,17,0,0,400.0
87,60,0,17,0,1,400.0
4,60,3,3,1,0,50.0
4,75,6,3,1,0,50.0
86,190,34,17,0,1,400.0
4,89,68,3,1,0,50.0
86,116,51,17,0,1,400.0
4,90,71,3,1,0,50.0
4,92,74,3,1,0,50.0
86,31,0,17,1,0,400.0
86,15,17,17,1,0,400.0
86,1,34,17,1,1,400.0
4,114,34,3,1,0,50.0
4,135,9,3,1,0,50.0
85,179,37,17,0,1,400.0
4,152,37,3,1,0,50.0
85,171,57,17,0,0,400.0
85,130,17,17,1,1,400.0
85,107,34,17,1,1,400.0
85,2,0,17,1,3,400.0
84,167,0,17,0,0,400.0
84,128,29,17,0,0,400.0
84,89,61,17,0,1,400.0
4,155,58,3,1,0,50.0
83,186,58,17,0,0,400.0
83,150,17,17,0,1,400.0
4,167,61,3,1,0,50.0
83,124,34,17,0,1,400.0
83,107,17,17,1,1,400.0
4,187,77,3,1,0,50.0
83,13,51,17,1,0,400.0
5,0,27,3,0,1,50.0
5,3,9,3,0,1,50.0
5,4,12,3,0,1,50.0
5,10,0,3,0,0,50.0
82,140,0,17,0,1,400.0
81,186,0,17,0,1,400.0
80,179,0,17,1,1,400.0
80,123,17,17,1,1,400.0
5,22,20,3,0,0,50.0
79,128,51,17,0,0,400.0
79,124,0,17,1,0,400.0
79,4,17,17,1,1,400.0
78,140,34,17,0,1,400.0
78,105,51,17,0,1,400.0
77,197,26,17,0,1,400.0
76,151,17,17,0,1,400.0
5,26,23,3,0,0,50.0
5,27,3,3,0,0,50.0
76,137,51,17,0,1,400.0
76,57,34,17,0,1,400.0
5,29,6,3,0,0,50.0
5,30,30,3,0,0,50.0
5,44,68,3,0,0,50.0
74,152,40,17,0,0,400.0
74,129,17,17,0,0,400.0
5,46,71,3,0,0,50.0
74,107,57,17,0,1,400.0
5,47,34,3,0,0,50.0
5,53,37,3,0,0,50.0
74,95,17,17,1,0,400.0
5,54,43,3,0,0,50.0
74,23,0,17,1,0,400.0
73,58,0,17,0,0,400.0
73,15,34,17,0,0,400.0
73,3,17,17,0,2,400.0
72,189,51,17,0,0,400.0
5,58,74,3,0,0,50.0
72,85,17,17,0,2,400.0
72,69,34,17,0,0,400.0
71,197,0,17,0,1,400.0
5,64,40,3,0,0,50.0
5,65,77,3,0,0,50.0
71,138,17,17,0,0,400.0
71,21,34,17,0,0,400.0
70,198,0,17,0,1,400.0
5,66,46,3,0,0,50.0
70,186,34,17,0,1,400.0
70,103,63,17,0,0,400.0
69,160,51,17,0,0,400.0
68,190,51,17,0,1,400.0
68,57,17,17,1,0,400.0
68,31,34,17,1,0,400.0
5,67,0,3,1,0,50.0
67,193,17,17,0,0,400.0
5,68,68,3,1,0,50.0
64,138,20,17,0,1,400.0
5,76,71,3,1,0,50.0
64,96,43,17,0,1,400.0
64,38,60,17,0,0,400.0
64,11,0,17,1,0,400.0
5,83,51,3,1,0,50.0
63,161,35,17,0,0,400.0
5,88,54,3,1,0,50.0
63,100,0,17,0,1,400.0
62,100,51,17,0,1,400.0
62,3,0,17,1,2,400.0
