,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,9913.0,9928.9555,9916.893,9945.862,9966.628,9970.285,10033.47,10150.6,10389.44,10502.1,11098.7,12297.8,14525.0,15726.5,21799.0,33920.0,58312.0,71113.0,134275.0,264166.0,647016.0,6408482.0
FF_bm1,9963.0,9968.944,9974.888,9986.776,10010.552,10022.44,10081.88,10200.76,10438.52,10557.4,11151.8,12340.6,14718.2,15907.0,21851.0,33739.0,57515.0,69403.0,128843.0,247723.0,604363.0,5953963.0
FF_bm2,6376.0,6383.2235,6390.447,6404.894,6433.788,6448.235,6520.47,6664.94,6953.88,7098.35,7820.7,9265.4,12154.8,13599.5,20823.0,35270.0,64164.0,78611.0,150846.0,295316.0,728726.0,7229876.0
FF_bm3,9404.0,9388.1785,9395.393,9395.79,9486.508,9415.785,9547.57,9635.22,9913.76,10005.8,10654.1,11915.6,14373.8,15719.5,22367.0,35228.0,65536.0,80253.0,152058.0,296975.0,734304.0,7276335.0
FF_d,9483.0,9438.2035,9460.458,9506.01,9582.892,9527.34,9599.08,9687.24,10018.8,10038.35,10720.1,11916.8,14420.0,15727.0,22283.0,35408.0,65771.0,80277.0,152388.0,297794.0,736191.0,7292868.0
FF_mix,9437.0,9446.2075,9442.44,9448.896,9500.564,9495.18,9583.93,9687.24,9935.6,10092.95,10681.6,11956.4,14462.0,15754.0,22425.0,35366.0,65641.0,80247.0,152509.0,297500.0,736497.0,7293369.0
FF_mix2,9413.0,9399.184,9417.415,9384.768,9411.208,9439.905,9538.48,9634.2,9889.84,10029.95,10621.1,11918.0,14422.8,15709.0,22335.0,35237.0,65501.0,80061.0,152080.0,296471.0,736395.0,7282848.0
coreopt_FF_a,9540.0,9549.0975,9563.141,9592.544,9593.984,9610.12,9666.36,9766.26,9982.36,10063.2,10569.0,11584.8,13420.4,14470.5,19529.0,29309.0,47714.0,59059.0,111352.0,214074.0,513782.0,5051635.0
coreopt_FF_d,8922.0,8867.9185,8848.847,8907.816,8895.152,8961.525,9022.37,9106.86,9408.32,9449.3,9979.8,11328.8,13680.8,14992.0,21071.0,33341.0,61673.0,75500.0,143673.0,282212.0,694636.0,6901149.0
coreopt_IS_aa,9762.0,9734.6345,9734.277,9743.396,9795.216,9797.405,9866.52,9950.8,10226.92,10319.4,10884.8,11981.8,14275.8,15476.5,21196.0,32566.0,58331.0,70419.0,131751.0,256137.0,628957.0,6252978.0
coreopt_IS_ad,9762.0,9734.6345,9734.277,9743.396,9795.216,9797.405,9866.52,9950.8,10226.92,10319.4,10884.8,11981.8,14275.8,15476.5,21196.0,32566.0,58331.0,70419.0,131751.0,256137.0,628957.0,6252978.0
coreopt_IS_da,9469.0,9479.224,9466.464,9467.934,9531.688,9528.345,9597.06,9703.56,9994.88,10078.25,10709.1,11952.4,14428.4,15760.0,22315.0,35303.0,65126.0,79666.0,151147.0,295596.0,729507.0,7209954.0
coreopt_IS_dd,9469.0,9479.224,9466.464,9467.934,9531.688,9528.345,9597.06,9703.56,9994.88,10078.25,10709.1,11952.4,14428.4,15760.0,22315.0,35303.0,65126.0,79666.0,151147.0,295596.0,729507.0,7209954.0
