src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
199,93,0,17,0,0,400.0
199,80,17,17,0,0,400.0
0,8,3,3,0,0,50.0
199,68,34,17,0,0,400.0
0,10,6,3,0,0,50.0
199,55,51,17,0,0,400.0
199,33,0,17,1,0,400.0
198,174,0,17,0,0,400.0
198,166,17,17,0,0,400.0
198,124,34,17,0,0,400.0
0,12,9,3,0,0,50.0
198,67,51,17,0,0,400.0
0,24,12,3,0,0,50.0
197,189,0,17,0,0,400.0
197,103,17,17,0,0,400.0
0,27,15,3,0,0,50.0
0,30,18,3,0,0,50.0
196,177,0,17,0,0,400.0
0,33,21,3,0,0,50.0
0,38,24,3,0,0,50.0
0,43,27,3,0,0,50.0
0,47,30,3,0,0,50.0
0,50,33,3,0,0,50.0
0,53,36,3,0,0,50.0
0,54,39,3,0,0,50.0
0,55,42,3,0,0,50.0
0,56,45,3,0,0,50.0
196,131,17,17,0,0,400.0
196,93,34,17,0,0,400.0
195,191,0,17,0,0,400.0
0,60,48,3,0,0,50.0
195,143,17,17,0,0,400.0
195,61,34,17,0,0,400.0
0,70,51,3,0,0,50.0
0,83,54,3,0,0,50.0
195,22,51,17,0,0,400.0
0,84,57,3,0,0,50.0
0,88,60,3,0,0,50.0
0,92,63,3,0,0,50.0
194,33,24,17,0,0,400.0
192,196,51,17,0,0,400.0
192,104,0,17,0,0,400.0
191,195,17,17,0,1,400.0
191,120,34,17,0,0,400.0
0,94,66,3,0,0,50.0
0,100,69,3,0,0,50.0
0,102,72,3,0,0,50.0
0,104,75,3,0,0,50.0
0,107,0,3,1,0,50.0
191,92,51,17,0,1,400.0
0,111,3,3,1,0,50.0
191,44,0,17,1,0,400.0
0,112,6,3,1,0,50.0
0,126,9,3,1,0,50.0
0,132,12,3,1,0,50.0
0,135,15,3,1,0,50.0
0,141,18,3,1,0,50.0
0,146,21,3,1,0,50.0
190,176,0,17,0,0,400.0
190,25,17,17,0,0,400.0
0,163,24,3,1,0,50.0
188,72,0,17,0,0,400.0
0,171,27,3,1,0,50.0
0,172,30,3,1,0,50.0
0,179,33,3,1,0,50.0
188,52,17,17,0,0,400.0
187,191,17,17,0,1,400.0
187,118,0,17,0,0,400.0
0,184,36,3,1,0,50.0
0,185,39,3,1,0,50.0
187,105,34,17,0,0,400.0
0,187,51,3,1,0,50.0
0,191,68,3,1,0,50.0
0,194,42,3,1,0,50.0
0,195,71,3,1,0,50.0
1,0,45,3,0,1,50.0
187,90,54,17,0,0,400.0
1,41,0,3,0,0,50.0
186,2,0,17,0,0,400.0
1,48,3,3,0,0,50.0
1,55,6,3,0,0,50.0
185,150,0,17,0,0,400.0
1,60,9,3,0,0,50.0
1,80,12,3,0,0,50.0
185,32,17,17,0,0,400.0
184,98,0,17,0,0,400.0
184,62,17,17,0,0,400.0
184,58,39,17,0,0,400.0
1,94,15,3,0,0,50.0
1,105,18,3,0,0,50.0
1,108,21,3,0,0,50.0
183,131,0,17,0,0,400.0
1,109,24,3,0,0,50.0
1,124,27,3,0,0,50.0
182,158,0,17,0,0,400.0
181,103,0,17,0,0,400.0
1,127,30,3,0,0,50.0
1,159,33,3,0,0,50.0
181,40,17,17,0,0,400.0
181,12,34,17,0,0,400.0
1,167,36,3,0,0,50.0
179,176,36,17,0,0,400.0
179,154,0,17,0,0,400.0
179,141,53,17,0,0,400.0
179,90,0,17,1,0,400.0
2,5,17,3,0,0,50.0
2,8,20,3,0,0,50.0
2,14,23,3,0,0,50.0
2,15,26,3,0,0,50.0
179,4,17,17,1,0,400.0
178,197,34,17,0,0,400.0
178,137,0,17,0,0,400.0
178,134,17,17,0,0,400.0
178,106,51,17,0,0,400.0
2,41,29,3,0,0,50.0
177,187,17,17,0,1,400.0
2,56,32,3,0,0,50.0
2,60,35,3,0,0,50.0
177,137,34,17,0,0,400.0
2,62,38,3,0,0,50.0
2,64,41,3,0,0,50.0
177,105,51,17,0,0,400.0
177,6,0,17,1,0,400.0
2,66,44,3,0,0,50.0
2,80,47,3,0,0,50.0
2,81,50,3,0,0,50.0
176,174,17,17,0,0,400.0
2,84,53,3,0,0,50.0
176,151,53,17,0,0,400.0
2,85,56,3,0,0,50.0
2,91,59,3,0,0,50.0
2,98,62,3,0,0,50.0
2,101,65,3,0,0,50.0
2,103,68,3,0,0,50.0
2,105,71,3,0,0,50.0
2,134,74,3,0,0,50.0
2,135,77,3,0,0,50.0
2,140,0,3,1,0,50.0
176,129,0,17,1,0,400.0
176,13,17,17,1,0,400.0
2,141,3,3,1,0,50.0
175,187,0,17,0,1,400.0
2,144,6,3,1,0,50.0
2,156,9,3,1,0,50.0
2,158,17,3,1,0,50.0
2,166,12,3,1,0,50.0
2,173,20,3,1,0,50.0
2,177,68,3,1,0,50.0
175,152,17,17,0,0,400.0
175,105,34,17,0,1,400.0
175,104,51,17,0,0,400.0
2,180,23,3,1,0,50.0
175,80,50,17,1,0,400.0
175,33,0,17,1,1,400.0
175,0,17,17,1,2,400.0
2,182,26,3,1,0,50.0
2,185,34,3,1,0,50.0
173,64,0,17,0,0,400.0
2,192,29,3,1,0,50.0
173,62,41,17,0,0,400.0
173,44,23,17,0,0,400.0
2,193,37,3,1,0,50.0
172,186,33,17,0,0,400.0
172,105,0,17,0,0,400.0
172,72,50,17,0,0,400.0
172,13,0,17,1,0,400.0
3,27,0,3,0,0,50.0
171,175,0,17,0,2,400.0
171,13,34,17,0,0,400.0
3,38,3,3,0,0,50.0
3,54,6,3,0,0,50.0
3,67,9,3,0,0,50.0
3,77,12,3,0,0,50.0
3,79,15,3,0,0,50.0
3,93,18,3,0,0,50.0
170,140,3,17,0,0,400.0
170,115,20,17,0,0,400.0
3,99,21,3,0,0,50.0
170,85,37,17,0,0,400.0
3,104,24,3,0,0,50.0
3,105,27,3,0,0,50.0
170,65,54,17,0,0,400.0
170,61,0,17,1,0,400.0
3,151,30,3,0,0,50.0
169,144,9,17,0,0,400.0
169,14,26,17,0,0,400.0
169,3,43,17,0,0,400.0
168,150,17,17,0,0,400.0
168,23,0,17,0,0,400.0
166,92,34,17,0,0,400.0
3,157,33,3,0,0,50.0
3,161,36,3,0,0,50.0
3,165,39,3,0,0,50.0
3,172,67,3,0,0,50.0
166,32,51,17,0,0,400.0
3,174,60,3,0,0,50.0
3,176,70,3,0,0,50.0
3,179,73,3,0,0,50.0
166,18,0,17,1,0,400.0
165,171,51,17,0,0,400.0
3,183,63,3,0,0,50.0
3,196,76,3,0,0,50.0
165,83,0,17,0,0,400.0
165,46,17,17,0,0,400.0
165,35,0,17,1,0,400.0
163,57,0,17,0,0,400.0
163,4,34,17,0,0,400.0
4,9,0,3,0,0,50.0
4,16,3,3,0,0,50.0
161,166,17,17,0,1,400.0
160,94,18,17,0,0,400.0
4,30,6,3,0,0,50.0
4,42,9,3,0,0,50.0
160,12,51,17,0,0,400.0
4,50,12,3,0,0,50.0
4,60,51,3,0,0,50.0
159,4,54,17,0,0,400.0
158,169,60,17,0,0,400.0
158,10,20,17,0,0,400.0
157,103,36,17,0,0,400.0
4,75,71,3,0,0,50.0
4,89,74,3,0,0,50.0
157,23,53,17,0,0,400.0
157,8,0,17,0,1,400.0
156,133,12,17,0,0,400.0
156,122,29,17,0,0,400.0
155,3,0,17,0,1,400.0
4,90,77,3,0,0,50.0
4,92,0,3,1,0,50.0
4,114,3,3,1,0,50.0
154,167,17,17,0,0,400.0
154,76,34,17,0,0,400.0
154,51,51,17,0,0,400.0
154,6,17,17,1,0,400.0
153,52,0,17,0,0,400.0
152,100,0,17,0,0,400.0
151,138,0,17,0,0,400.0
151,86,33,17,0,0,400.0
4,135,6,3,1,0,50.0
4,152,34,3,1,0,50.0
151,83,17,17,1,0,400.0
151,5,0,17,1,0,400.0
4,155,17,3,1,0,50.0
4,167,9,3,1,0,50.0
4,187,71,3,1,0,50.0
150,182,34,17,0,0,400.0
150,122,51,17,0,0,400.0
147,190,34,17,0,0,400.0
5,0,48,3,0,1,50.0
147,132,15,17,0,0,400.0
5,3,20,3,0,1,50.0
147,115,51,17,0,0,400.0
147,55,9,17,1,0,400.0
146,2,40,17,0,1,400.0
5,4,23,3,0,1,50.0
145,85,0,17,0,0,400.0
144,134,34,17,0,0,400.0
5,10,37,3,0,0,50.0
144,57,51,17,0,0,400.0
5,22,26,3,0,0,50.0
143,33,41,17,0,0,400.0
5,26,29,3,0,0,50.0
141,158,21,17,0,1,400.0
5,27,32,3,0,0,50.0
141,133,29,17,1,0,400.0
5,29,40,3,0,0,50.0
141,89,0,17,1,0,400.0
5,30,43,3,0,0,50.0
141,2,46,17,1,2,400.0
140,184,56,17,0,0,400.0
5,44,51,3,0,0,50.0
140,158,37,17,0,0,400.0
139,115,0,17,0,0,400.0
139,109,27,17,0,0,400.0
138,6,34,17,0,0,400.0
5,46,54,3,0,0,50.0
5,47,57,3,0,0,50.0
136,100,17,17,0,0,400.0
136,68,0,17,0,0,400.0
5,53,60,3,0,0,50.0
5,54,63,3,0,0,50.0
5,58,66,3,0,0,50.0
136,52,34,17,0,0,400.0
5,64,69,3,0,0,50.0
136,36,51,17,0,0,400.0
5,65,72,3,0,0,50.0
136,22,0,17,1,0,400.0
135,194,45,17,0,0,400.0
135,167,18,17,0,1,400.0
5,66,75,3,0,0,50.0
5,67,0,3,1,0,50.0
135,46,0,17,1,0,400.0
135,14,43,17,1,0,400.0
5,68,17,3,1,0,50.0
5,76,3,3,1,0,50.0
135,2,17,17,1,2,400.0
134,62,0,17,0,0,400.0
5,83,34,3,1,0,50.0
5,84,6,3,1,0,50.0
5,88,9,3,1,0,50.0
5,92,12,3,1,0,50.0
134,2,51,17,0,3,400.0
5,95,20,3,1,0,50.0
5,98,23,3,1,0,50.0
5,102,26,3,1,0,50.0
133,193,46,17,0,0,400.0
133,151,63,17,0,1,400.0
5,111,29,3,1,0,50.0
5,112,37,3,1,0,50.0
133,79,18,17,1,0,400.0
132,127,33,17,0,0,400.0
132,65,50,17,0,1,400.0
5,118,40,3,1,0,50.0
132,32,0,17,1,0,400.0
5,121,43,3,1,0,50.0
131,163,51,17,0,0,400.0
5,124,51,3,1,0,50.0
131,141,34,17,0,2,400.0
5,127,54,3,1,0,50.0
5,128,46,3,1,0,50.0
131,137,17,17,1,0,400.0
5,132,67,3,1,0,50.0
131,122,0,17,1,0,400.0
5,139,57,3,1,0,50.0
5,143,60,3,1,0,50.0
131,96,34,17,1,0,400.0
5,145,63,3,1,0,50.0
130,194,0,17,0,0,400.0
5,147,70,3,1,0,50.0
5,148,73,3,1,0,50.0
5,162,76,3,1,0,50.0
130,135,60,17,0,1,400.0
5,170,0,3,2,0,50.0
5,181,51,3,2,0,50.0
5,188,34,3,2,0,50.0
130,74,17,17,0,0,400.0
5,190,54,3,2,0,50.0
129,42,17,17,0,0,400.0
5,191,71,3,2,0,50.0
128,46,57,17,0,0,400.0
127,197,57,17,0,0,400.0
5,192,17,3,2,0,50.0
127,119,0,17,0,0,400.0
124,164,0,17,0,0,400.0
124,161,54,17,0,0,400.0
5,194,20,3,2,0,50.0
5,196,68,3,2,0,50.0
124,121,0,17,1,0,400.0
6,3,51,3,0,1,50.0
123,139,60,17,0,0,400.0
6,12,68,3,0,0,50.0
123,104,27,17,0,0,400.0
123,103,0,17,0,1,400.0
6,14,60,3,0,0,50.0
6,19,54,3,0,0,50.0
122,173,58,17,1,0,400.0
6,42,57,3,0,0,50.0
6,48,63,3,0,0,50.0
6,94,71,3,0,0,50.0
122,107,3,17,1,0,400.0
6,107,74,3,0,0,50.0
122,4,37,17,1,1,400.0
6,111,77,3,0,0,50.0
6,114,0,3,1,0,50.0
121,145,17,17,0,0,400.0
121,44,54,17,0,0,400.0
121,23,17,17,1,0,400.0
6,121,34,3,1,0,50.0
6,124,17,3,1,0,50.0
6,146,3,3,1,0,50.0
120,144,0,17,0,1,400.0
6,167,6,3,1,0,50.0
6,169,77,3,1,0,50.0
120,92,17,17,0,0,400.0
6,180,9,3,1,0,50.0
119,197,17,17,0,1,400.0
6,182,20,3,1,0,50.0
6,187,74,3,1,0,50.0
119,68,51,17,0,0,400.0
7,2,57,3,0,1,50.0
118,186,50,17,0,0,400.0
118,14,17,17,0,1,400.0
7,12,3,3,0,0,50.0
7,14,6,3,0,0,50.0
117,198,0,17,0,1,400.0
117,35,17,17,0,0,400.0
7,15,9,3,0,0,50.0
7,17,12,3,0,0,50.0
7,20,15,3,0,0,50.0
116,190,57,17,0,0,400.0
116,189,17,17,0,0,400.0
7,21,18,3,0,0,50.0
116,145,34,17,0,0,400.0
7,26,21,3,0,0,50.0
115,1,48,17,1,0,400.0
114,137,51,17,0,0,400.0
7,29,24,3,0,0,50.0
114,111,6,17,0,0,400.0
7,30,27,3,0,0,50.0
113,65,0,17,0,0,400.0
112,77,15,17,0,0,400.0
111,193,32,17,0,1,400.0
7,32,34,3,0,0,50.0
7,41,37,3,0,0,50.0
111,145,49,17,0,1,400.0
111,144,17,17,1,1,400.0
7,43,30,3,0,0,50.0
7,53,40,3,0,0,50.0
7,62,60,3,0,0,50.0
7,63,43,3,0,0,50.0
7,70,46,3,0,0,50.0
110,196,0,17,0,1,400.0
7,72,67,3,0,0,50.0
7,76,51,3,0,0,50.0
110,191,34,17,0,1,400.0
7,77,54,3,0,0,50.0
7,80,70,3,0,0,50.0
7,81,63,3,0,0,50.0
110,79,51,17,0,0,400.0
7,82,73,3,0,0,50.0
7,85,76,3,0,0,50.0
110,3,17,17,0,2,400.0
109,198,44,17,0,1,400.0
109,95,0,17,0,0,400.0
7,87,0,3,1,0,50.0
7,88,3,3,1,0,50.0
7,92,6,3,1,0,50.0
109,93,61,17,0,0,400.0
7,94,9,3,1,0,50.0
7,95,17,3,1,0,50.0
7,96,12,3,1,0,50.0
108,57,24,17,0,0,400.0
108,33,58,17,0,0,400.0
108,20,41,17,0,0,400.0
7,97,20,3,1,0,50.0
107,173,20,17,0,1,400.0
7,99,24,3,1,0,50.0
7,101,27,3,1,0,50.0
7,103,53,3,1,0,50.0
107,2,37,17,0,4,400.0
7,116,74,3,1,0,50.0
7,119,34,3,1,0,50.0
7,128,30,3,1,0,50.0
106,154,0,17,0,1,400.0
7,131,68,3,1,0,50.0
7,132,71,3,1,0,50.0
106,4,17,17,0,2,400.0
7,138,56,3,1,0,50.0
7,139,44,3,1,0,50.0
7,140,77,3,1,0,50.0
7,144,37,3,1,1,50.0
105,195,0,17,1,1,400.0
7,145,59,3,1,0,50.0
105,35,51,17,1,0,400.0
102,98,29,17,0,0,400.0
