src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
199,93,0,17,0,0,400.0
199,80,17,17,0,0,400.0
199,68,34,17,0,0,400.0
199,55,51,17,0,0,400.0
0,8,3,3,0,0,50.0
199,33,0,17,1,0,400.0
199,8,17,17,1,0,400.0
0,10,6,3,0,0,50.0
0,12,9,3,0,0,50.0
198,188,0,17,0,0,400.0
198,174,17,17,0,0,400.0
0,24,12,3,0,0,50.0
198,166,34,17,0,0,400.0
198,124,51,17,0,0,400.0
198,67,0,17,1,0,400.0
197,189,0,17,0,0,400.0
0,27,15,3,0,0,50.0
197,103,17,17,0,0,400.0
196,177,0,17,0,0,400.0
196,131,17,17,0,0,400.0
0,30,18,3,0,0,50.0
0,33,21,3,0,0,50.0
0,38,24,3,0,0,50.0
196,93,34,17,0,0,400.0
195,191,0,17,0,0,400.0
195,143,17,17,0,0,400.0
0,43,27,3,0,0,50.0
195,61,34,17,0,0,400.0
194,33,24,17,0,0,400.0
192,196,51,17,0,0,400.0
192,104,0,17,0,0,400.0
192,47,17,17,0,0,400.0
191,195,51,17,0,0,400.0
191,120,17,17,0,0,400.0
0,47,34,3,0,0,50.0
0,50,30,3,0,0,50.0
191,92,34,17,0,0,400.0
191,44,0,17,1,0,400.0
0,53,37,3,0,0,50.0
190,176,0,17,0,0,400.0
190,132,17,17,0,0,400.0
190,25,34,17,0,0,400.0
189,81,17,17,0,0,400.0
188,146,17,17,0,0,400.0
188,72,34,17,0,0,400.0
188,52,51,17,0,0,400.0
187,191,17,17,0,1,400.0
187,105,0,17,0,0,400.0
187,26,34,17,0,0,400.0
186,2,0,17,0,0,400.0
185,166,0,17,0,0,400.0
185,150,17,17,0,0,400.0
185,32,34,17,0,0,400.0
184,137,0,17,0,0,400.0
184,98,17,17,0,0,400.0
184,64,34,17,0,0,400.0
184,62,51,17,0,0,400.0
184,58,0,17,1,0,400.0
183,131,0,17,0,0,400.0
183,92,17,17,0,0,400.0
183,61,51,17,0,0,400.0
0,54,40,3,0,0,50.0
0,55,43,3,0,0,50.0
182,158,0,17,0,0,400.0
181,180,0,17,0,0,400.0
181,130,17,17,0,0,400.0
181,103,34,17,0,0,400.0
181,40,51,17,0,0,400.0
180,131,34,17,0,0,400.0
180,80,51,17,0,0,400.0
179,183,34,17,0,0,400.0
0,56,46,3,0,0,50.0
179,176,17,17,0,0,400.0
179,154,0,17,0,0,400.0
0,60,49,3,0,0,50.0
179,141,51,17,0,0,400.0
0,70,52,3,0,0,50.0
179,90,0,17,1,0,400.0
179,26,17,17,1,0,400.0
179,4,34,17,1,0,400.0
178,197,34,17,0,0,400.0
178,151,0,17,0,0,400.0
0,83,55,3,0,0,50.0
178,137,17,17,0,0,400.0
178,106,51,17,0,0,400.0
177,187,51,17,0,0,400.0
177,137,34,17,0,0,400.0
177,105,17,17,0,0,400.0
176,174,34,17,0,0,400.0
176,129,51,17,0,0,400.0
176,13,0,17,1,0,400.0
175,187,0,17,0,1,400.0
175,105,34,17,0,0,400.0
175,104,17,17,0,0,400.0
175,33,51,17,0,0,400.0
175,0,58,17,1,0,400.0
0,84,75,3,0,0,50.0
0,88,0,3,1,0,50.0
174,93,51,17,0,0,400.0
0,92,3,3,1,0,50.0
173,64,0,17,0,0,400.0
173,62,17,17,0,0,400.0
173,44,34,17,0,0,400.0
173,29,51,17,0,0,400.0
172,186,17,17,0,0,400.0
172,118,0,17,0,0,400.0
172,13,34,17,0,0,400.0
171,175,0,17,0,1,400.0
0,94,6,3,1,0,50.0
0,100,9,3,1,0,50.0
171,50,33,17,0,0,400.0
171,13,51,17,0,0,400.0
170,147,0,17,0,0,400.0
170,140,17,17,0,0,400.0
170,115,34,17,0,0,400.0
170,88,51,17,0,0,400.0
170,85,0,17,1,0,400.0
170,61,17,17,1,0,400.0
170,46,34,17,1,0,400.0
169,144,0,17,0,0,400.0
169,45,17,17,0,0,400.0
169,14,34,17,0,0,400.0
169,3,51,17,0,0,400.0
168,140,0,17,0,0,400.0
168,80,34,17,0,0,400.0
168,23,17,17,0,0,400.0
166,124,17,17,0,0,400.0
166,32,51,17,0,0,400.0
166,18,0,17,1,0,400.0
166,6,17,17,1,0,400.0
165,171,0,17,0,1,400.0
165,83,17,17,0,0,400.0
165,46,51,17,0,0,400.0
165,35,34,17,0,0,400.0
163,111,0,17,0,0,400.0
163,57,17,17,0,0,400.0
163,4,51,17,0,0,400.0
162,195,0,17,0,1,400.0
162,167,17,17,0,0,400.0
162,141,34,17,0,0,400.0
161,95,0,17,0,0,400.0
160,180,17,17,0,0,400.0
160,54,0,17,0,0,400.0
160,12,34,17,0,0,400.0
159,157,0,17,0,0,400.0
159,111,17,17,0,0,400.0
159,98,34,17,0,0,400.0
159,22,51,17,0,0,400.0
159,4,0,17,1,0,400.0
158,78,17,17,0,0,400.0
158,10,34,17,0,0,400.0
157,103,51,17,0,0,400.0
157,23,34,17,0,0,400.0
157,8,17,17,0,1,400.0
156,170,51,17,0,1,400.0
0,102,12,3,1,0,50.0
156,133,0,17,0,0,400.0
155,79,0,17,0,0,400.0
155,71,17,17,0,0,400.0
155,3,34,17,0,0,400.0
154,167,34,17,0,0,400.0
154,51,17,17,0,0,400.0
154,6,51,17,0,0,400.0
153,52,0,17,0,0,400.0
0,104,34,3,1,0,50.0
152,100,12,17,0,0,400.0
151,138,17,17,0,0,400.0
151,86,34,17,0,0,400.0
151,85,51,17,0,0,400.0
151,83,0,17,1,0,400.0
150,122,0,17,0,0,400.0
0,107,15,3,1,0,50.0
149,71,0,17,0,0,400.0
148,55,0,17,0,0,400.0
148,32,17,17,0,0,400.0
0,111,37,3,1,0,50.0
147,190,51,17,0,0,400.0
147,109,17,17,0,0,400.0
147,67,34,17,0,0,400.0
147,55,17,17,1,0,400.0
146,116,0,17,0,0,400.0
146,2,34,17,0,0,400.0
145,126,0,17,0,0,400.0
145,85,17,17,0,0,400.0
145,81,34,17,0,0,400.0
144,134,17,17,0,0,400.0
144,82,34,17,0,0,400.0
144,57,51,17,0,0,400.0
143,81,0,17,0,0,400.0
143,33,34,17,0,1,400.0
143,9,51,17,0,0,400.0
142,157,0,17,0,1,400.0
142,98,51,17,0,0,400.0
142,32,17,17,0,1,400.0
141,195,17,17,0,1,400.0
141,158,0,17,0,1,400.0
141,133,17,17,1,0,400.0
141,4,0,17,1,1,400.0
140,158,51,17,0,0,400.0
0,112,18,3,1,0,50.0
139,115,0,17,0,0,400.0
139,109,34,17,0,0,400.0
138,182,34,17,0,0,400.0
138,122,51,17,0,0,400.0
138,6,0,17,0,0,400.0
137,49,51,17,0,0,400.0
136,100,29,17,0,0,400.0
136,68,0,17,0,0,400.0
136,52,46,17,0,1,400.0
136,24,63,17,0,0,400.0
136,22,0,17,1,0,400.0
136,0,40,17,1,1,400.0
135,194,0,17,0,0,400.0
135,167,51,17,0,0,400.0
0,126,21,3,1,0,50.0
135,14,17,17,0,0,400.0
0,132,57,3,1,0,50.0
135,13,34,17,0,1,400.0
135,2,17,17,1,0,400.0
134,168,51,17,0,0,400.0
134,159,34,17,0,1,400.0
134,62,0,17,0,0,400.0
134,2,51,17,1,0,400.0
0,135,68,3,1,0,50.0
133,193,34,17,0,0,400.0
133,151,51,17,0,1,400.0
132,134,0,17,0,1,400.0
132,127,34,17,0,0,400.0
132,111,60,17,0,0,400.0
0,141,71,3,1,0,50.0
132,65,0,17,1,0,400.0
131,141,51,17,0,1,400.0
131,137,0,17,1,1,400.0
131,122,17,17,1,0,400.0
131,121,34,17,1,0,400.0
0,146,60,3,1,0,50.0
131,96,51,17,1,0,400.0
130,194,41,17,0,0,400.0
0,163,74,3,1,0,50.0
130,162,58,17,0,0,400.0
130,135,0,17,0,1,400.0
129,42,0,17,0,0,400.0
128,46,0,17,0,0,400.0
128,16,17,17,0,0,400.0
127,197,51,17,0,0,400.0
127,119,0,17,0,0,400.0
126,32,34,17,0,1,400.0
125,189,34,17,0,0,400.0
125,20,0,17,0,0,400.0
124,164,0,17,0,0,400.0
124,161,34,17,0,0,400.0
0,171,24,3,1,0,50.0
124,121,0,17,1,0,400.0
123,139,17,17,0,0,400.0
123,104,37,17,0,0,400.0
123,103,0,17,0,0,400.0
122,173,34,17,0,1,400.0
0,172,63,3,1,0,50.0
122,107,18,17,1,0,400.0
122,4,35,17,1,1,400.0
0,179,77,3,1,0,50.0
122,2,0,17,1,1,400.0
121,105,51,17,0,0,400.0
121,44,17,17,0,0,400.0
121,23,0,17,1,0,400.0
120,161,51,17,0,0,400.0
120,144,0,17,0,1,400.0
120,92,34,17,0,1,400.0
119,68,17,17,0,0,400.0
118,186,34,17,0,0,400.0
118,161,17,17,0,0,400.0
118,14,51,17,0,0,400.0
117,198,17,17,0,1,400.0
117,175,34,17,0,1,400.0
0,184,27,3,1,1,50.0
117,90,51,17,0,0,400.0
0,185,30,3,1,1,50.0
117,35,0,17,0,0,400.0
116,190,17,17,0,1,400.0
116,189,51,17,0,0,400.0
116,145,34,17,0,1,400.0
115,1,17,17,0,0,400.0
114,137,17,17,0,1,400.0
0,187,68,3,2,0,50.0
114,66,0,17,0,0,400.0
113,139,51,17,0,0,400.0
113,74,0,17,0,0,400.0
113,65,17,17,0,0,400.0
113,61,34,17,0,1,400.0
113,52,17,17,1,0,400.0
112,135,34,17,0,1,400.0
112,131,0,17,0,2,400.0
112,77,51,17,0,0,400.0
112,52,34,17,1,0,400.0
111,193,40,17,0,1,400.0
111,145,51,17,1,0,400.0
0,191,71,3,2,0,50.0
111,144,17,17,1,1,400.0
110,196,0,17,0,1,400.0
110,191,34,17,0,1,400.0
110,79,17,17,0,0,400.0
110,3,51,17,0,1,400.0
109,198,51,17,0,1,400.0
109,95,0,17,0,1,400.0
108,107,35,17,0,0,400.0
108,103,0,17,0,1,400.0
108,57,17,17,0,1,400.0
108,33,52,17,0,1,400.0
108,20,17,17,1,0,400.0
107,173,52,17,0,1,400.0
107,2,17,17,1,1,400.0
106,154,0,17,0,1,400.0
106,4,17,17,0,0,400.0
105,195,34,17,1,1,400.0
105,86,0,17,1,0,400.0
105,35,17,17,1,0,400.0
102,98,15,17,0,1,400.0
0,194,17,3,2,0,50.0
102,88,32,17,0,0,400.0
0,195,74,3,2,0,50.0
101,150,34,17,0,0,400.0
101,144,51,17,0,1,400.0
101,123,0,17,0,1,400.0
1,0,0,3,0,2,50.0
101,100,17,17,0,1,400.0
100,174,46,17,0,1,400.0
100,17,63,17,0,0,400.0
99,171,17,17,0,1,400.0
99,71,34,17,0,0,400.0
99,15,0,17,0,0,400.0
99,3,51,17,0,2,400.0
97,71,51,17,0,0,400.0
96,146,0,17,0,1,400.0
96,52,17,17,0,1,400.0
1,41,3,3,0,0,50.0
96,46,34,17,0,1,400.0
96,11,0,17,1,0,400.0
95,55,17,17,0,1,400.0
1,48,6,3,0,0,50.0
94,157,17,17,0,1,400.0
94,87,34,17,0,0,400.0
94,18,51,17,0,0,400.0
93,186,17,17,0,1,400.0
92,136,57,17,0,1,400.0
92,130,0,17,1,1,400.0
1,55,34,3,0,0,50.0
91,186,51,17,0,0,400.0
91,143,0,17,0,1,400.0
91,58,17,17,0,0,400.0
90,55,34,17,0,1,400.0
89,63,0,17,0,0,400.0
89,60,17,17,0,0,400.0
89,43,34,17,0,0,400.0
89,11,51,17,0,0,400.0
88,147,3,17,0,2,400.0
88,95,34,17,1,0,400.0
87,131,17,17,0,2,400.0
87,114,51,17,0,0,400.0
1,60,9,3,0,0,50.0
86,190,51,17,0,1,400.0
1,80,12,3,0,0,50.0
86,174,17,17,0,1,400.0
86,130,17,17,1,1,400.0
86,31,0,17,1,0,400.0
86,1,37,17,1,0,400.0
85,171,34,17,0,1,400.0
1,94,68,3,0,0,50.0
85,107,0,17,1,1,400.0
85,87,17,17,1,1,400.0
85,83,34,17,1,0,400.0
84,167,0,17,0,0,400.0
1,105,71,3,0,0,50.0
84,119,34,17,0,0,400.0
84,117,17,17,0,1,400.0
84,89,51,17,0,1,400.0
83,186,58,17,0,1,400.0
83,150,51,17,1,0,400.0
83,108,0,17,1,1,400.0
1,108,74,3,0,0,50.0
83,107,34,17,1,1,400.0
1,109,77,3,0,0,50.0
83,13,17,17,1,0,400.0
82,140,0,17,0,1,400.0
82,134,17,17,0,1,400.0
82,98,51,17,0,1,400.0
82,6,34,17,1,0,400.0
82,3,0,17,1,0,400.0
81,179,51,17,0,1,400.0
81,107,51,17,1,1,400.0
81,64,17,17,1,0,400.0
81,32,0,17,1,0,400.0
80,179,0,17,1,2,400.0
80,149,17,17,1,0,400.0
80,123,54,17,1,0,400.0
79,128,34,17,0,0,400.0
79,124,51,17,0,1,400.0
79,4,17,17,1,1,400.0
78,193,0,17,0,0,400.0
1,124,54,3,0,2,50.0
1,127,57,3,0,1,50.0
78,140,34,17,0,0,400.0
78,106,51,17,0,1,400.0
78,80,34,17,1,1,400.0
1,159,60,3,0,1,50.0
78,32,0,17,1,1,400.0
78,25,17,17,1,0,400.0
77,197,0,17,0,1,400.0
76,151,17,17,0,1,400.0
76,137,34,17,0,1,400.0
76,57,0,17,0,0,400.0
75,196,17,17,0,1,400.0
75,134,34,17,0,1,400.0
75,93,0,17,0,1,400.0
1,167,63,3,0,1,50.0
75,18,51,17,0,1,400.0
74,152,29,17,0,0,400.0
74,129,46,17,0,1,400.0
74,107,63,17,0,2,400.0
74,95,51,17,1,0,400.0
73,186,0,17,0,1,400.0
73,89,17,17,0,1,400.0
2,5,68,3,0,0,50.0
73,23,51,17,0,0,400.0
73,15,34,17,0,0,400.0
2,8,71,3,0,0,50.0
2,14,74,3,0,0,50.0
73,3,17,17,1,0,400.0
2,15,77,3,0,0,50.0
2,41,34,3,1,0,50.0
72,189,0,17,0,1,400.0
72,177,17,17,0,1,400.0
72,85,51,17,0,1,400.0
72,69,0,17,1,0,400.0
71,197,17,17,1,1,400.0
71,138,0,17,1,1,400.0
71,99,34,17,1,1,400.0
71,21,51,17,1,0,400.0
2,56,37,3,1,0,50.0
70,198,34,17,0,1,400.0
70,103,17,17,0,1,400.0
70,93,55,17,0,1,400.0
70,52,0,17,0,1,400.0
69,162,17,17,0,1,400.0
2,60,40,3,1,0,50.0
69,156,34,17,0,0,400.0
69,67,51,17,0,0,400.0
68,190,51,17,0,2,400.0
68,176,17,17,1,1,400.0
68,57,34,17,1,0,400.0
2,62,43,3,1,0,50.0
2,64,51,3,1,0,50.0
68,31,51,17,1,0,400.0
67,193,17,17,0,0,400.0
66,175,17,17,0,1,400.0
66,102,49,17,0,0,400.0
