src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,93,0,17,0,0,400.0
199,68,17,17,0,0,400.0
199,55,34,17,0,0,400.0
0,7,0,3,0,0,50.0
199,33,51,17,0,0,400.0
198,188,0,17,0,0,400.0
198,174,17,17,0,0,400.0
198,166,34,17,0,0,400.0
198,124,51,17,0,0,400.0
198,67,0,17,1,0,400.0
197,189,0,17,0,0,400.0
197,103,17,17,0,0,400.0
196,177,0,17,0,0,400.0
196,131,17,17,0,0,400.0
196,93,34,17,0,0,400.0
195,143,0,17,0,0,400.0
195,61,17,17,0,0,400.0
195,22,34,17,0,0,400.0
194,33,0,17,0,0,400.0
192,196,51,17,0,0,400.0
192,104,0,17,0,0,400.0
192,47,17,17,0,0,400.0
191,195,51,17,0,0,400.0
191,120,0,17,0,0,400.0
191,92,17,17,0,0,400.0
191,44,34,17,0,0,400.0
190,176,0,17,0,0,400.0
190,132,17,17,0,0,400.0
190,25,34,17,0,0,400.0
0,8,3,3,0,0,50.0
189,81,17,17,0,0,400.0
188,146,17,17,0,0,400.0
188,52,34,17,0,0,400.0
187,191,0,17,0,1,400.0
187,118,17,17,0,0,400.0
187,105,34,17,0,0,400.0
187,90,51,17,0,0,400.0
186,2,0,17,0,0,400.0
0,10,6,3,0,0,50.0
185,150,0,17,0,0,400.0
185,40,17,17,0,0,400.0
185,32,34,17,0,0,400.0
184,137,0,17,0,0,400.0
0,12,9,3,0,0,50.0
184,64,17,17,0,0,400.0
0,24,12,3,0,0,50.0
184,62,34,17,0,0,400.0
184,58,51,17,0,0,400.0
184,4,0,17,1,0,400.0
183,146,0,17,0,0,400.0
183,131,34,17,0,0,400.0
183,61,51,17,0,0,400.0
182,187,0,17,0,1,400.0
182,158,17,17,0,0,400.0
182,25,51,17,0,0,400.0
181,130,0,17,0,0,400.0
181,103,34,17,0,0,400.0
181,40,51,17,0,0,400.0
181,12,17,17,0,0,400.0
180,80,0,17,0,0,400.0
180,71,17,17,0,0,400.0
179,183,17,17,0,0,400.0
0,27,15,3,0,0,50.0
179,176,34,17,0,0,400.0
179,154,0,17,0,0,400.0
179,141,51,17,0,0,400.0
0,30,18,3,0,0,50.0
0,33,21,3,0,0,50.0
179,90,0,17,1,0,400.0
179,26,17,17,1,0,400.0
179,4,34,17,1,0,400.0
178,197,34,17,0,0,400.0
0,38,24,3,0,0,50.0
178,137,17,17,0,0,400.0
178,134,0,17,0,0,400.0
177,187,17,17,0,1,400.0
177,137,34,17,0,0,400.0
177,6,51,17,0,0,400.0
176,174,51,17,0,0,400.0
176,151,17,17,0,0,400.0
176,129,0,17,1,0,400.0
0,43,27,3,0,0,50.0
176,13,17,17,1,0,400.0
175,187,34,17,0,1,400.0
0,47,34,3,0,0,50.0
0,50,30,3,0,0,50.0
175,152,0,17,0,0,400.0
175,104,17,17,0,0,400.0
0,53,37,3,0,0,50.0
175,80,51,17,0,0,400.0
175,33,24,17,1,0,400.0
175,0,41,17,1,0,400.0
173,64,0,17,0,0,400.0
173,62,17,17,0,0,400.0
173,44,51,17,0,0,400.0
172,105,0,17,0,0,400.0
172,72,17,17,0,0,400.0
172,13,34,17,0,0,400.0
171,175,0,17,0,1,400.0
171,50,33,17,0,0,400.0
171,13,51,17,0,0,400.0
170,147,0,17,0,0,400.0
170,140,17,17,0,0,400.0
0,54,58,3,0,0,50.0
170,115,34,17,0,0,400.0
170,65,51,17,0,0,400.0
170,61,0,17,1,0,400.0
0,55,61,3,0,0,50.0
170,46,17,17,1,0,400.0
169,144,0,17,0,0,400.0
169,14,17,17,0,0,400.0
169,3,34,17,0,0,400.0
0,56,64,3,0,0,50.0
0,60,67,3,0,0,50.0
168,150,17,17,0,0,400.0
0,70,70,3,0,0,50.0
168,140,0,17,0,0,400.0
168,18,34,17,0,0,400.0
166,92,0,17,0,0,400.0
166,6,17,17,0,0,400.0
165,171,0,17,0,1,400.0
165,35,17,17,0,0,400.0
163,111,0,17,0,0,400.0
163,57,17,17,0,0,400.0
163,4,51,17,0,0,400.0
0,83,73,3,0,0,50.0
162,167,0,17,0,0,400.0
161,166,51,17,0,0,400.0
161,95,0,17,0,0,400.0
0,84,76,3,0,0,50.0
160,180,34,17,0,0,400.0
160,12,51,17,0,0,400.0
159,157,0,17,0,0,400.0
159,98,17,17,0,0,400.0
0,88,0,3,1,0,50.0
0,92,34,3,1,0,50.0
158,169,51,17,0,0,400.0
0,94,3,3,1,0,50.0
158,78,0,17,0,0,400.0
158,10,34,17,0,0,400.0
157,103,51,17,0,0,400.0
157,23,17,17,0,0,400.0
157,8,34,17,0,0,400.0
156,170,34,17,0,1,400.0
156,137,51,17,0,0,400.0
156,133,0,17,0,0,400.0
155,71,0,17,0,0,400.0
155,3,17,17,0,0,400.0
154,167,17,17,0,0,400.0
154,76,34,17,0,0,400.0
0,100,6,3,1,0,50.0
154,51,51,17,0,0,400.0
154,6,0,17,1,0,400.0
153,52,0,17,0,0,400.0
152,100,17,17,0,0,400.0
151,83,0,17,0,0,400.0
151,5,34,17,0,0,400.0
150,122,34,17,0,0,400.0
150,17,51,17,0,0,400.0
149,102,0,17,0,0,400.0
148,55,0,17,0,0,400.0
148,32,17,17,0,0,400.0
147,190,51,17,0,0,400.0
147,115,17,17,0,0,400.0
0,102,17,3,1,0,50.0
147,109,34,17,0,0,400.0
147,55,17,17,1,0,400.0
146,116,34,17,0,0,400.0
146,2,51,17,0,0,400.0
0,104,37,3,1,0,50.0
145,126,0,17,0,0,400.0
145,85,17,17,0,0,400.0
145,81,34,17,0,0,400.0
0,107,9,3,1,0,50.0
144,134,17,17,0,0,400.0
144,57,34,17,0,0,400.0
143,81,51,17,0,0,400.0
143,33,17,17,0,1,400.0
143,9,34,17,0,0,400.0
142,157,0,17,0,1,400.0
142,98,34,17,0,0,400.0
0,111,20,3,1,0,50.0
142,32,51,17,0,0,400.0
141,195,0,17,0,1,400.0
141,158,17,17,0,1,400.0
141,133,34,17,0,0,400.0
141,89,0,17,1,0,400.0
141,4,17,17,1,0,400.0
141,2,34,17,1,0,400.0
140,158,34,17,0,1,400.0
0,112,12,3,1,0,50.0
139,115,0,17,0,0,400.0
139,109,17,17,0,0,400.0
138,122,0,17,0,0,400.0
138,6,34,17,0,0,400.0
138,0,51,17,0,1,400.0
137,49,0,17,1,0,400.0
136,100,34,17,0,0,400.0
136,68,0,17,0,0,400.0
136,52,17,17,0,0,400.0
136,36,51,17,0,0,400.0
136,24,15,17,1,0,400.0
135,194,17,17,0,0,400.0
135,167,34,17,0,0,400.0
135,46,0,17,0,0,400.0
135,14,51,17,0,0,400.0
135,13,0,17,1,0,400.0
135,2,17,17,1,0,400.0
134,168,51,17,0,0,400.0
0,126,23,3,1,0,50.0
