src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,93,0,17,0,0,400.0
199,80,17,17,0,0,400.0
0,7,0,3,0,0,50.0
199,68,34,17,0,0,400.0
199,55,51,17,0,0,400.0
199,33,0,17,1,0,400.0
198,166,0,17,0,0,400.0
198,126,17,17,0,0,400.0
198,124,34,17,0,0,400.0
198,67,51,17,0,0,400.0
0,8,3,3,0,0,50.0
197,189,0,17,0,0,400.0
197,103,17,17,0,0,400.0
196,177,0,17,0,0,400.0
196,131,17,17,0,0,400.0
196,93,34,17,0,0,400.0
195,191,0,17,0,0,400.0
195,61,17,17,0,0,400.0
195,22,34,17,0,0,400.0
192,196,51,17,0,0,400.0
192,104,0,17,0,0,400.0
192,47,17,17,0,0,400.0
0,10,6,3,0,0,50.0
0,12,9,3,0,0,50.0
191,195,51,17,0,0,400.0
191,120,17,17,0,0,400.0
191,92,34,17,0,0,400.0
0,24,12,3,0,0,50.0
0,27,15,3,0,0,50.0
191,44,0,17,1,0,400.0
190,176,0,17,0,0,400.0
190,132,17,17,0,0,400.0
190,25,34,17,0,0,400.0
189,81,17,17,0,0,400.0
188,72,0,17,0,0,400.0
188,52,17,17,0,0,400.0
187,191,17,17,0,1,400.0
187,118,0,17,0,0,400.0
0,30,18,3,0,0,50.0
187,105,34,17,0,0,400.0
187,90,51,17,0,0,400.0
186,2,0,17,0,0,400.0
185,150,0,17,0,0,400.0
185,40,17,17,0,0,400.0
184,137,0,17,0,0,400.0
184,98,17,17,0,0,400.0
0,33,21,3,0,0,50.0
184,64,34,17,0,0,400.0
0,38,24,3,0,0,50.0
184,62,51,17,0,0,400.0
0,43,27,3,0,0,50.0
184,58,0,17,1,0,400.0
184,4,17,17,1,0,400.0
183,92,0,17,0,0,400.0
183,61,34,17,0,0,400.0
0,47,34,3,0,0,50.0
182,158,0,17,0,0,400.0
182,25,17,17,0,0,400.0
181,130,0,17,0,0,400.0
181,103,34,17,0,0,400.0
181,40,51,17,0,0,400.0
180,131,0,17,0,0,400.0
180,80,34,17,0,0,400.0
0,50,30,3,0,0,50.0
179,183,17,17,0,0,400.0
179,154,0,17,0,0,400.0
179,141,34,17,0,0,400.0
179,90,51,17,0,1,400.0
179,26,0,17,1,0,400.0
178,197,34,17,0,0,400.0
178,137,17,17,0,0,400.0
178,134,0,17,0,0,400.0
0,53,37,3,0,0,50.0
0,54,40,3,0,0,50.0
178,106,51,17,0,0,400.0
177,187,17,17,0,1,400.0
177,146,34,17,0,0,400.0
177,137,51,17,0,0,400.0
177,6,0,17,1,0,400.0
0,55,43,3,0,0,50.0
176,174,17,17,0,0,400.0
0,56,46,3,0,0,50.0
0,70,49,3,0,0,50.0
176,151,34,17,0,0,400.0
