src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,155,0,17,0,0,400.0
0,7,0,3,0,0,50.0
199,93,17,17,0,0,400.0
199,80,34,17,0,0,400.0
199,68,51,17,0,0,400.0
199,55,0,17,1,0,400.0
0,8,3,3,0,0,50.0
199,33,17,17,1,0,400.0
198,188,0,17,0,0,400.0
198,174,17,17,0,0,400.0
198,166,34,17,0,0,400.0
198,126,51,17,0,0,400.0
198,124,0,17,1,0,400.0
0,10,6,3,0,0,50.0
198,67,17,17,1,0,400.0
197,189,0,17,0,0,400.0
197,103,17,17,0,0,400.0
196,177,0,17,0,0,400.0
0,12,9,3,0,0,50.0
196,131,17,17,0,0,400.0
196,93,34,17,0,0,400.0
195,191,0,17,0,0,400.0
195,143,17,17,0,0,400.0
195,38,34,17,0,0,400.0
195,22,51,17,0,0,400.0
194,94,0,17,0,0,400.0
194,33,34,17,0,0,400.0
192,196,51,17,0,0,400.0
192,104,0,17,0,0,400.0
192,47,17,17,0,0,400.0
191,195,17,17,0,1,400.0
191,120,34,17,0,0,400.0
191,92,51,17,0,0,400.0
191,44,0,17,1,0,400.0
190,176,0,17,0,0,400.0
190,132,17,17,0,0,400.0
190,25,34,17,0,0,400.0
189,81,17,17,0,0,400.0
188,146,17,17,0,0,400.0
0,24,12,3,0,0,50.0
0,27,15,3,0,0,50.0
188,142,34,17,0,0,400.0
188,78,51,17,0,0,400.0
188,72,0,17,1,0,400.0
188,70,17,17,1,0,400.0
188,52,34,17,1,0,400.0
187,191,17,17,0,1,400.0
187,118,0,17,0,0,400.0
187,105,34,17,0,0,400.0
187,26,51,17,0,0,400.0
186,142,0,17,0,0,400.0
0,30,18,3,0,0,50.0
186,49,17,17,0,0,400.0
186,2,34,17,0,0,400.0
185,178,0,17,0,0,400.0
185,150,17,17,0,0,400.0
185,40,34,17,0,0,400.0
185,32,51,17,0,0,400.0
184,163,0,17,0,0,400.0
184,149,17,17,0,0,400.0
184,137,34,17,0,0,400.0
184,110,51,17,0,0,400.0
184,98,0,17,1,0,400.0
184,95,17,17,1,0,400.0
184,64,34,17,1,0,400.0
184,62,51,17,1,0,400.0
184,58,0,17,2,0,400.0
184,38,17,17,2,0,400.0
184,4,34,17,2,0,400.0
183,172,0,17,0,0,400.0
183,151,17,17,0,0,400.0
183,146,34,17,0,0,400.0
0,33,51,3,0,0,50.0
183,131,51,17,0,0,400.0
183,126,0,17,1,0,400.0
183,101,17,17,1,0,400.0
0,38,54,3,0,0,50.0
183,92,34,17,1,0,400.0
0,43,21,3,0,0,50.0
183,37,51,17,1,0,400.0
182,187,0,17,0,1,400.0
182,175,17,17,0,0,400.0
182,158,34,17,0,0,400.0
182,115,51,17,0,0,400.0
0,47,34,3,0,0,50.0
