src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,61,62,2,0,0,1,13.0
3,62,60,2,0,0,1,13.0
3,74,58,2,0,0,1,13.0
74,54,20,20,0,0,1,458.0
72,54,0,20,0,0,1,458.0
3,87,56,2,0,0,1,13.0
70,85,20,20,0,1,1,458.0
3,98,54,2,0,0,1,13.0
4,10,76,2,0,0,1,13.0
70,51,40,20,0,0,1,458.0
4,16,74,2,0,0,1,13.0
4,17,72,2,0,0,1,13.0
69,57,40,20,0,0,1,458.0
69,12,60,20,0,0,1,458.0
4,18,70,2,0,0,1,13.0
4,31,68,2,0,0,1,13.0
4,48,66,2,0,0,1,13.0
4,52,64,2,0,0,1,13.0
4,74,62,2,0,0,1,13.0
4,87,60,2,0,0,1,13.0
4,92,58,2,0,0,1,13.0
4,93,56,2,0,0,1,13.0
4,98,52,2,0,0,1,13.0
5,37,76,2,0,0,1,13.0
68,88,20,20,0,0,1,458.0
5,58,74,2,0,0,1,13.0
5,80,72,2,0,0,1,13.0
67,78,40,20,0,0,1,458.0
67,15,20,20,0,1,1,458.0
5,83,70,2,0,0,1,13.0
5,92,68,2,0,0,1,13.0
6,3,52,2,0,0,1,13.0
66,21,0,20,0,0,1,458.0
6,9,78,2,0,0,1,13.0
6,21,74,2,0,0,1,13.0
6,27,76,2,0,0,1,13.0
65,94,20,20,0,0,1,458.0
65,88,60,20,0,0,1,458.0
63,95,20,20,0,0,1,458.0
6,31,72,2,0,0,1,13.0
6,35,70,2,0,0,1,13.0
6,36,68,2,0,0,1,13.0
6,39,66,2,0,0,1,13.0
6,57,64,2,0,0,1,13.0
61,72,20,20,1,0,1,458.0
6,59,62,2,0,0,1,13.0
6,79,60,2,0,0,1,13.0
60,76,58,20,0,0,1,458.0
59,76,0,20,1,1,1,458.0
55,93,20,20,0,0,1,458.0
53,92,40,20,0,1,1,458.0
6,96,58,2,0,0,1,13.0
7,10,78,2,0,0,1,13.0
7,33,76,2,0,0,1,13.0
51,55,40,20,1,0,1,458.0
51,45,60,20,1,0,1,458.0
7,45,58,2,0,0,1,13.0
50,78,20,20,0,1,1,458.0
7,49,74,2,0,0,1,13.0
7,52,72,2,0,0,1,13.0
50,30,40,20,0,1,1,458.0
7,53,70,2,0,0,1,13.0
7,68,68,2,0,0,1,13.0
7,70,66,2,0,0,1,13.0
49,73,20,20,0,0,1,458.0
49,17,0,20,0,0,1,458.0
7,73,64,2,0,0,1,13.0
47,12,0,20,1,0,1,458.0
7,74,60,2,0,0,1,13.0
7,80,62,2,0,0,1,13.0
46,89,0,20,0,0,1,458.0
46,27,40,20,0,0,1,458.0
7,93,54,2,0,0,1,13.0
45,36,0,20,1,0,1,458.0
7,97,56,2,0,0,1,13.0
42,57,0,20,0,0,1,458.0
42,40,40,20,0,0,1,458.0
41,16,0,20,1,0,1,458.0
39,25,0,20,0,0,1,458.0
8,1,38,2,0,0,1,13.0
8,7,36,2,0,0,1,13.0
38,60,40,20,0,1,1,458.0
35,54,40,20,0,0,1,458.0
8,11,74,2,0,0,1,13.0
34,86,20,20,0,0,1,458.0
33,72,0,20,0,1,1,458.0
8,16,72,2,0,0,1,13.0
28,79,0,20,0,0,1,458.0
8,19,70,2,0,0,1,13.0
8,21,68,2,0,0,1,13.0
8,26,66,2,0,0,1,13.0
27,98,0,20,0,1,1,458.0
27,39,20,20,0,0,1,458.0
26,21,20,20,0,0,1,458.0
25,73,40,20,0,0,1,458.0
24,99,20,20,0,0,1,458.0
8,28,64,2,0,0,1,13.0
8,33,62,2,0,0,1,13.0
24,51,40,20,0,2,1,458.0
8,37,60,2,0,0,1,13.0
23,54,0,20,0,1,1,458.0
8,38,34,2,0,1,1,13.0
8,40,18,2,0,0,1,13.0
23,45,20,20,0,1,1,458.0
8,50,32,2,0,1,1,13.0
8,51,30,2,0,1,1,13.0
23,33,40,20,0,0,1,458.0
8,53,28,2,0,1,1,13.0
22,33,0,20,0,1,1,458.0
21,4,40,20,0,1,1,458.0
18,74,0,20,0,1,1,458.0
18,5,20,20,0,0,1,458.0
17,99,40,20,0,0,1,458.0
8,57,26,2,0,0,1,13.0
8,70,24,2,0,1,1,13.0
12,81,40,20,0,0,1,458.0
11,46,40,20,0,1,1,458.0
8,82,22,2,0,0,1,13.0
8,98,20,2,0,1,1,13.0
9,3,50,2,0,0,1,13.0
7,3,0,20,0,0,1,458.0
5,12,40,20,0,1,1,458.0
9,8,74,2,0,1,1,13.0
4,65,20,20,0,1,1,458.0
9,10,72,2,0,0,1,13.0
9,30,70,2,0,0,1,13.0
0,5,0,20,0,1,1,458.0
99,53,0,19,0,1,1,442.0
9,37,68,2,0,0,1,13.0
9,62,66,2,0,0,1,13.0
97,74,20,19,0,1,1,442.0
97,70,0,19,0,1,1,442.0
9,91,64,2,0,0,1,13.0
97,46,0,19,1,1,1,442.0
9,98,58,2,0,0,1,13.0
97,2,20,19,1,0,1,442.0
9,99,62,2,0,0,1,13.0
96,86,60,19,0,0,1,442.0
10,24,74,2,0,0,1,13.0
94,89,48,19,0,0,1,442.0
10,51,70,2,0,0,1,13.0
10,52,68,2,0,0,1,13.0
10,53,66,2,0,0,1,13.0
93,33,58,19,0,1,1,442.0
89,33,20,19,0,0,1,442.0
10,55,64,2,0,0,1,13.0
87,77,20,19,0,1,1,442.0
10,56,62,2,0,0,1,13.0
10,59,60,2,0,0,1,13.0
87,19,0,19,1,0,1,442.0
10,60,56,2,0,0,1,13.0
10,78,58,2,0,1,1,13.0
10,82,54,2,0,0,1,13.0
86,32,0,19,0,0,1,442.0
10,87,52,2,0,0,1,13.0
10,90,50,2,0,0,1,13.0
11,9,60,2,0,0,1,13.0
84,59,60,19,0,1,1,442.0
11,10,78,2,0,1,1,13.0
11,14,76,2,0,0,1,13.0
11,44,72,2,0,0,1,13.0
83,19,19,19,0,0,1,442.0
11,63,70,2,0,0,1,13.0
80,99,20,19,0,1,1,442.0
11,72,68,2,0,1,1,13.0
80,84,39,19,0,1,1,442.0
79,62,20,19,0,0,1,442.0
11,84,66,2,0,1,1,13.0
12,4,38,2,0,1,1,13.0
12,21,36,2,0,1,1,13.0
12,24,34,2,0,1,1,13.0
79,53,39,19,0,1,1,442.0
75,61,40,19,0,1,1,442.0
75,57,20,19,0,1,1,442.0
12,26,32,2,0,1,1,13.0
71,92,40,19,0,2,1,442.0
12,31,30,2,0,0,1,13.0
12,33,28,2,0,1,1,13.0
71,56,20,19,1,0,1,442.0
12,35,26,2,0,0,1,13.0
12,37,24,2,0,0,1,13.0
12,46,22,2,0,1,1,13.0
71,38,60,19,1,0,1,442.0
70,55,26,19,1,1,1,442.0
70,26,45,19,1,0,1,442.0
12,50,20,2,0,1,1,13.0
68,47,40,19,0,1,1,442.0
12,52,78,2,1,0,1,13.0
12,59,76,2,1,0,1,13.0
12,60,38,2,1,0,1,13.0
66,38,36,19,0,1,1,442.0
65,61,0,19,0,1,1,442.0
62,57,0,19,0,1,1,442.0
12,70,72,2,1,0,1,13.0
12,71,74,2,1,0,1,13.0
12,82,70,2,1,0,1,13.0
62,1,39,19,0,1,1,442.0
12,89,68,2,1,0,1,13.0
61,71,59,19,1,2,1,442.0
60,32,19,19,1,0,1,442.0
58,33,30,19,0,1,1,442.0
12,94,66,2,1,1,1,13.0
12,98,64,2,1,1,1,13.0
13,18,78,2,0,0,1,13.0
13,23,76,2,0,0,1,13.0
56,69,39,19,0,1,1,442.0
13,45,56,2,0,0,1,13.0
56,29,0,19,1,0,1,442.0
13,46,74,2,0,0,1,13.0
54,97,39,19,1,1,1,442.0
13,77,72,2,0,0,1,13.0
14,3,48,2,0,0,1,13.0
14,12,62,2,0,1,1,13.0
54,10,20,19,1,0,1,442.0
14,25,78,2,0,0,1,13.0
53,10,58,19,1,1,1,442.0
14,36,74,2,0,0,1,13.0
14,39,72,2,0,0,1,13.0
14,44,70,2,0,0,1,13.0
52,39,40,19,0,0,1,442.0
14,51,68,2,0,0,1,13.0
14,62,64,2,0,0,1,13.0
49,40,0,19,1,1,1,442.0
14,63,66,2,0,0,1,13.0
48,46,20,19,0,2,1,442.0
48,20,39,19,0,0,1,442.0
48,15,0,19,1,0,1,442.0
47,91,20,19,1,0,1,442.0
46,95,60,19,1,0,1,442.0
46,82,0,19,2,0,1,442.0
45,35,40,19,1,1,1,442.0
14,78,60,2,0,0,1,13.0
43,58,49,19,0,0,1,442.0
14,80,58,2,0,0,1,13.0
43,25,20,19,0,0,1,442.0
42,61,20,19,0,2,1,442.0
14,88,56,2,0,1,1,13.0
38,21,0,19,1,1,1,442.0
14,93,52,2,0,0,1,13.0
14,99,54,2,0,1,1,13.0
15,16,78,2,0,0,1,13.0
37,73,0,19,0,1,1,442.0
35,92,0,19,0,1,1,442.0
15,81,76,2,0,0,1,13.0
15,96,56,2,0,0,1,13.0
16,4,54,2,0,0,1,13.0
32,24,38,19,0,1,1,442.0
16,24,76,2,0,0,1,13.0
31,95,0,19,0,1,1,442.0
16,33,70,2,0,0,1,13.0
16,43,68,2,0,0,1,13.0
16,46,64,2,0,0,1,13.0
16,55,66,2,0,0,1,13.0
31,12,32,19,0,2,1,442.0
16,60,52,2,0,0,1,13.0
30,44,20,19,0,0,1,442.0
29,86,40,19,0,0,1,442.0
16,65,58,2,0,0,1,13.0
16,67,62,2,0,0,1,13.0
16,68,60,2,0,0,1,13.0
28,5,40,19,0,1,1,442.0
16,86,56,2,0,1,1,13.0
27,69,0,19,1,1,1,442.0
27,9,20,19,1,0,1,442.0
16,87,50,2,0,0,1,13.0
16,94,44,2,0,0,1,13.0
17,8,78,2,0,1,1,13.0
17,18,76,2,0,0,1,13.0
17,23,74,2,0,0,1,13.0
17,48,70,2,0,0,1,13.0
17,56,68,2,0,0,1,13.0
24,82,0,19,1,1,1,442.0
17,82,66,2,0,0,1,13.0
23,90,0,19,1,0,1,442.0
18,3,46,2,0,0,1,13.0
22,13,40,19,0,1,1,442.0
22,4,60,19,0,1,1,442.0
21,66,55,19,1,0,1,442.0
21,36,20,19,2,0,1,442.0
18,4,50,2,0,0,1,13.0
18,9,56,2,0,0,1,13.0
18,13,68,2,0,0,1,13.0
18,16,48,2,0,0,1,13.0
18,44,66,2,0,0,1,13.0
20,71,20,19,0,2,1,442.0
18,47,74,2,0,0,1,13.0
19,95,19,19,1,1,1,442.0
18,62,0,19,1,1,1,442.0
17,73,20,19,0,1,1,442.0
17,34,40,19,1,0,1,442.0
18,51,72,2,0,0,1,13.0
18,64,64,2,0,0,1,13.0
18,67,60,2,0,0,1,13.0
16,98,22,19,0,1,1,442.0
14,2,0,19,0,1,1,442.0
18,76,54,2,0,0,1,13.0
13,79,0,19,1,1,1,442.0
18,88,62,2,0,1,1,13.0
13,76,20,19,1,1,1,442.0
13,60,60,19,1,1,1,442.0
19,2,68,2,0,0,1,13.0
19,3,38,2,0,0,1,13.0
13,47,59,19,2,1,1,442.0
10,74,0,19,0,2,1,442.0
19,5,66,2,0,0,1,13.0
10,44,0,19,1,0,1,442.0
19,17,64,2,0,0,1,13.0
8,44,39,19,1,0,1,442.0
19,20,76,2,0,0,1,13.0
7,72,20,19,1,1,1,442.0
19,26,74,2,0,0,1,13.0
19,50,72,2,0,0,1,13.0
7,34,0,19,1,1,1,442.0
19,55,62,2,0,0,1,13.0
6,56,19,19,0,1,1,442.0
19,65,60,2,0,1,1,13.0
19,66,78,2,1,0,1,13.0
19,72,56,2,1,0,1,13.0
19,77,76,2,1,0,1,13.0
4,23,19,19,1,1,1,442.0
19,97,74,2,1,0,1,13.0
4,3,0,19,1,1,1,442.0
20,7,78,2,0,1,1,13.0
20,24,72,2,0,0,1,13.0
20,57,74,2,0,0,1,13.0
20,72,70,2,0,1,1,13.0
20,89,68,2,0,1,1,13.0
3,35,19,19,1,1,1,442.0
21,27,78,2,0,0,1,13.0
3,21,39,19,1,2,1,442.0
1,44,0,19,0,1,1,442.0
0,86,20,19,0,1,1,442.0
21,57,72,2,0,0,1,13.0
0,20,0,19,1,1,1,442.0
97,17,59,19,1,1,1,426.0
21,67,70,2,0,0,1,13.0
96,72,39,19,1,1,1,426.0
95,8,38,19,1,2,1,426.0
93,39,0,19,0,1,1,426.0
92,93,20,19,0,1,1,426.0
21,91,66,2,0,0,1,13.0
92,82,39,19,0,1,1,426.0
92,66,19,19,1,1,1,426.0
22,2,70,2,1,0,1,13.0
92,23,60,19,1,1,1,426.0
22,3,44,2,1,0,1,13.0
22,8,16,2,1,0,1,13.0
22,11,64,2,1,0,1,13.0
22,16,46,2,1,0,1,13.0
22,18,58,2,1,0,1,13.0
91,5,0,19,0,2,1,426.0
89,62,19,19,1,1,1,426.0
22,25,76,2,1,0,1,13.0
22,28,78,2,1,0,1,13.0
89,36,39,19,1,0,1,426.0
89,18,0,19,1,2,1,426.0
86,48,58,19,1,1,1,426.0
22,30,74,2,1,0,1,13.0
85,80,56,19,0,1,1,426.0
85,8,0,19,1,1,1,426.0
22,41,72,2,1,0,1,13.0
85,7,40,19,1,1,1,426.0
22,46,68,2,1,0,1,13.0
84,44,19,19,1,1,1,426.0
83,53,0,19,0,2,1,426.0
81,41,0,19,0,2,1,426.0
22,53,62,2,1,0,1,13.0
73,68,39,19,1,1,1,426.0
72,69,19,19,2,1,1,426.0
22,57,66,2,1,0,1,13.0
70,22,18,19,2,1,1,426.0
69,74,58,19,1,1,1,426.0
22,58,60,2,1,1,1,13.0
66,65,0,19,1,1,1,426.0
22,65,56,2,1,0,1,13.0
22,86,54,2,1,1,1,13.0
65,59,40,19,1,1,1,426.0
59,39,20,19,1,1,1,426.0
22,97,52,2,1,0,1,13.0
59,27,39,19,2,1,1,426.0
23,8,70,2,0,1,1,13.0
55,66,45,19,1,1,1,426.0
23,68,78,2,0,0,1,13.0
23,78,68,2,0,0,1,13.0
54,47,58,19,1,2,1,426.0
23,80,66,2,0,0,1,13.0
52,34,19,19,0,1,1,426.0
23,93,64,2,0,1,1,13.0
24,7,68,2,0,1,1,13.0
51,34,0,19,1,2,1,426.0
24,20,66,2,0,0,1,13.0
24,30,78,2,0,0,1,13.0
24,45,64,2,0,1,1,13.0
24,48,62,2,0,0,1,13.0
24,76,60,2,0,1,1,13.0
50,57,39,19,1,1,1,426.0
24,79,78,2,1,0,1,13.0
24,87,76,2,1,0,1,13.0
47,58,0,19,2,1,1,426.0
45,14,19,19,2,0,1,426.0
44,56,38,19,1,1,1,426.0
43,44,57,19,1,1,1,426.0
42,41,60,19,0,1,1,426.0
24,95,58,2,1,0,1,13.0
25,3,74,2,0,1,1,13.0
25,11,62,2,0,0,1,13.0
40,1,19,19,1,0,1,426.0
39,58,39,19,1,1,1,426.0
25,16,72,2,0,1,1,13.0
38,54,55,19,1,2,1,426.0
25,23,60,2,0,0,1,13.0
25,27,70,2,0,0,1,13.0
25,35,68,2,0,0,1,13.0
37,55,26,19,0,2,1,426.0
25,40,66,2,0,0,1,13.0
25,42,64,2,0,1,1,13.0
25,55,78,2,1,0,1,13.0
36,60,0,19,1,1,1,426.0
34,44,38,19,1,2,1,426.0
31,11,0,19,1,1,1,426.0
25,69,76,2,1,2,1,13.0
25,74,74,2,1,0,1,13.0
25,81,72,2,1,0,1,13.0
25,83,68,2,1,0,1,13.0
25,85,52,2,1,0,1,13.0
25,87,70,2,1,0,1,13.0
30,76,0,19,1,2,1,426.0
30,31,19,19,1,1,1,426.0
25,89,46,2,1,0,1,13.0
29,63,19,19,0,1,1,426.0
29,50,0,19,1,1,1,426.0
25,43,0,19,1,1,1,426.0
25,94,42,2,1,0,1,13.0
25,24,19,19,1,2,1,426.0
25,99,66,2,1,0,1,13.0
26,7,43,2,0,0,1,13.0
26,37,78,2,0,0,1,13.0
26,69,72,2,0,2,1,13.0
26,76,41,2,0,0,1,13.0
26,95,76,2,0,1,1,13.0
27,7,74,2,0,1,1,13.0
27,16,68,2,0,1,1,13.0
24,59,0,19,2,2,1,426.0
27,19,72,2,0,1,1,13.0
27,36,66,2,0,0,1,13.0
27,44,64,2,0,0,1,13.0
27,45,62,2,0,1,1,13.0
27,76,60,2,0,2,1,13.0
27,82,78,2,1,0,1,13.0
27,88,76,2,1,1,1,13.0
22,7,0,19,2,2,1,426.0
19,60,0,19,1,2,1,426.0
19,33,0,19,2,2,1,426.0
18,20,19,19,1,1,1,426.0
16,15,0,19,1,1,1,426.0
13,49,19,19,2,1,1,426.0
27,90,74,2,1,0,1,13.0
10,20,38,19,1,1,1,426.0
6,0,0,19,0,2,1,426.0
27,92,72,2,1,0,1,13.0
2,77,40,19,0,0,1,426.0
99,83,77,3,0,0,1,40.0
99,80,74,3,0,0,1,40.0
28,4,76,2,0,2,1,13.0
28,8,72,2,0,1,1,13.0
99,78,71,3,0,0,1,40.0
28,11,74,2,0,1,1,13.0
99,75,68,3,0,0,1,40.0
99,73,77,3,1,0,1,40.0
28,15,70,2,0,0,1,13.0
28,21,62,2,0,0,1,13.0
99,71,71,3,1,0,1,40.0
28,23,68,2,0,2,1,13.0
99,69,68,3,1,2,1,40.0
28,29,66,2,0,0,1,13.0
28,41,60,2,0,0,1,13.0
28,51,78,2,1,0,1,13.0
28,74,76,2,1,0,1,13.0
99,66,74,3,1,0,1,40.0
28,83,74,2,1,0,1,13.0
99,63,63,3,1,0,1,40.0
99,58,60,3,1,2,1,40.0
28,85,50,2,1,0,1,13.0
28,86,52,2,1,1,1,13.0
99,56,57,3,1,1,1,40.0
99,41,51,3,1,1,1,40.0
28,88,72,2,1,1,1,13.0
99,38,48,3,1,2,1,40.0
28,91,70,2,1,0,1,13.0
28,93,46,2,1,0,1,13.0
28,99,64,2,1,0,1,13.0
29,5,64,2,0,0,1,13.0
99,29,45,3,1,1,1,40.0
98,87,47,3,0,0,1,40.0
98,61,44,3,0,2,1,40.0
29,10,78,2,0,2,1,13.0
29,11,76,2,0,1,1,13.0
98,21,41,3,0,1,1,40.0
97,99,42,3,0,1,1,40.0
29,15,72,2,0,0,1,13.0
29,22,38,2,0,1,1,13.0
29,41,70,2,0,0,1,13.0
29,44,68,2,0,0,1,13.0
97,93,77,3,0,0,1,40.0
97,72,49,3,0,0,1,40.0
29,54,62,2,0,0,1,13.0
97,53,69,3,0,2,1,40.0
29,71,60,2,0,3,1,13.0
29,73,75,2,1,0,1,13.0
97,39,63,3,0,0,1,40.0
97,36,60,3,0,0,1,40.0
29,74,78,2,1,0,1,13.0
97,6,46,3,0,0,1,40.0
97,3,66,3,0,1,1,40.0
96,73,53,3,0,2,1,40.0
29,84,73,2,1,1,1,13.0
96,29,50,3,0,1,1,40.0
29,87,68,2,1,0,1,13.0
29,91,62,2,1,0,1,13.0
29,98,56,2,1,0,1,13.0
96,21,47,3,0,1,1,40.0
30,5,62,2,0,0,1,13.0
95,81,55,3,0,1,1,40.0
95,76,51,3,0,0,1,40.0
30,7,76,2,0,1,1,13.0
30,18,72,2,0,1,1,13.0
30,38,68,2,0,2,1,13.0
95,41,48,3,0,1,1,40.0
95,30,41,3,0,2,1,40.0
95,25,63,3,1,1,1,40.0
30,39,60,2,0,0,1,13.0
30,50,66,2,0,0,1,13.0
95,5,73,3,1,1,1,40.0
30,63,64,2,0,1,1,13.0
30,69,78,2,1,1,1,13.0
94,99,77,3,0,2,1,40.0
94,93,74,3,0,1,1,40.0
30,91,76,2,1,0,1,13.0
94,71,68,3,0,0,1,40.0
30,95,71,2,1,1,1,13.0
31,0,78,2,0,1,1,13.0
94,66,71,3,0,1,1,40.0
94,61,77,3,1,0,1,40.0
31,17,62,2,0,0,1,13.0
94,42,74,3,1,1,1,40.0
31,26,70,2,0,0,1,13.0
94,27,69,3,1,1,1,40.0
94,10,47,3,1,0,1,40.0
93,86,43,3,0,1,1,40.0
31,27,66,2,0,1,1,13.0
93,85,40,3,0,0,1,40.0
31,35,76,2,0,0,1,13.0
31,44,60,2,0,0,1,13.0
31,47,64,2,0,0,1,13.0
31,48,74,2,0,0,1,13.0
31,54,53,2,0,2,1,13.0
93,74,71,3,1,0,1,40.0
31,69,58,2,0,2,1,13.0
31,78,56,2,0,1,1,13.0
93,72,53,3,1,0,1,40.0
93,69,61,3,1,2,1,40.0
31,80,51,2,0,1,1,13.0
31,81,28,2,0,1,1,13.0
93,66,77,3,1,1,1,40.0
31,97,26,2,0,2,1,13.0
93,48,58,3,1,0,1,40.0
31,98,24,2,0,2,1,13.0
93,43,46,3,1,0,1,40.0
93,42,68,3,1,1,1,40.0
32,0,76,2,0,1,1,13.0
32,1,78,2,0,1,1,13.0
93,30,50,3,1,2,1,40.0
32,11,72,2,0,1,1,13.0
32,18,74,2,0,1,1,13.0
93,24,43,3,1,2,1,40.0
32,20,64,2,0,0,1,13.0
32,23,62,2,0,0,1,13.0
32,25,60,2,0,1,1,13.0
32,29,70,2,0,1,1,13.0
32,35,68,2,0,1,1,13.0
93,5,40,3,1,2,1,40.0
92,52,75,3,0,0,1,40.0
91,93,73,3,0,2,1,40.0
91,69,55,3,0,2,1,40.0
32,37,58,2,0,0,1,13.0
91,68,59,3,0,1,1,40.0
91,54,49,3,0,2,1,40.0
91,53,46,3,0,2,1,40.0
32,44,78,2,1,0,1,13.0
32,61,75,2,1,0,1,13.0
32,66,34,2,1,0,1,13.0
32,72,47,2,1,0,1,13.0
91,50,43,3,0,2,1,40.0
91,49,40,3,0,0,1,40.0
91,38,77,3,1,1,1,40.0
32,76,49,2,1,0,1,13.0
32,78,66,2,1,0,1,13.0
91,28,67,3,1,1,1,40.0
91,22,49,3,1,1,1,40.0
32,79,73,2,1,0,1,13.0
32,83,64,2,1,0,1,13.0
32,87,62,2,1,0,1,13.0
91,7,46,3,1,0,1,40.0
90,98,77,3,0,1,1,40.0
32,92,70,2,1,0,1,13.0
90,86,47,3,0,1,1,40.0
32,93,56,2,1,1,1,13.0
90,82,63,3,0,0,1,40.0
32,96,45,2,1,0,1,13.0
33,51,74,2,0,0,1,13.0
90,76,44,3,0,0,1,40.0
34,55,76,2,0,0,1,13.0
90,66,31,3,0,0,1,40.0
34,61,73,2,0,0,1,13.0
90,59,71,3,0,0,1,40.0
34,79,71,2,0,0,1,13.0
90,43,41,3,0,0,1,40.0
34,84,78,2,0,1,1,13.0
90,41,57,3,0,1,1,40.0
90,29,53,3,0,1,1,40.0
34,98,69,2,0,1,1,13.0
90,25,38,3,0,1,1,40.0
90,9,68,3,0,1,1,40.0
35,3,36,2,0,0,1,13.0
90,2,60,3,0,0,1,40.0
90,1,35,3,0,1,1,40.0
35,5,60,2,0,0,1,13.0
35,13,66,2,0,0,1,13.0
35,17,78,2,0,1,1,13.0
89,74,43,3,0,0,1,40.0
35,22,74,2,0,2,1,13.0
89,49,77,3,0,1,1,40.0
89,45,40,3,0,0,1,40.0
89,35,74,3,0,1,1,40.0
89,2,71,3,0,1,1,40.0
35,30,64,2,0,1,1,13.0
88,72,44,3,1,0,1,40.0
88,20,59,3,1,0,1,40.0
35,33,24,2,0,1,1,13.0
87,97,39,3,0,0,1,40.0
87,82,73,3,0,0,1,40.0
36,2,64,2,0,0,1,13.0
36,6,78,2,0,1,1,13.0
87,69,65,3,0,2,1,40.0
36,26,76,2,0,1,1,13.0
87,52,44,3,0,1,1,40.0
36,30,72,2,0,2,1,13.0
36,34,70,2,0,1,1,13.0
87,50,77,3,1,0,1,40.0
87,39,74,3,1,0,1,40.0
87,28,61,3,1,1,1,40.0
36,45,58,2,0,2,1,13.0
36,46,78,2,1,0,1,13.0
87,24,71,3,1,1,1,40.0
36,48,76,2,1,0,1,13.0
36,49,72,2,1,0,1,13.0
87,23,57,3,1,1,1,40.0
36,50,74,2,1,0,1,13.0
36,53,68,2,1,0,1,13.0
36,57,70,2,1,0,1,13.0
36,61,66,2,1,0,1,13.0
87,13,53,3,1,0,1,40.0
36,66,29,2,1,0,1,13.0
36,71,64,2,1,0,1,13.0
36,80,60,2,1,0,1,13.0
36,84,62,2,1,1,1,13.0
87,10,44,3,1,0,1,40.0
36,88,54,2,1,1,1,13.0
87,3,41,3,1,0,1,40.0
36,89,58,2,1,1,1,13.0
86,87,77,3,1,2,1,40.0
86,52,16,3,1,0,1,40.0
37,4,48,2,0,0,1,13.0
86,26,40,3,1,1,1,40.0
86,11,13,3,1,2,1,40.0
86,4,10,3,1,2,1,40.0
37,10,22,2,0,1,1,13.0
37,19,70,2,0,1,1,13.0
85,94,44,3,0,1,1,40.0
85,83,47,3,0,0,1,40.0
85,47,77,3,0,0,1,40.0
85,27,63,3,1,1,1,40.0
37,22,72,2,0,2,1,13.0
37,31,20,2,0,0,1,13.0
37,40,74,2,0,0,1,13.0
37,43,55,2,0,1,1,13.0
37,48,64,2,0,0,1,13.0
85,17,77,3,1,2,1,40.0
85,15,67,3,1,0,1,40.0
