,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,94275.0,96008.0,94907.0,96515.0,95505.0,96623.0,95875.0,95530.0,104891.0,102705.0,106956.0,112118.0,112118.0,112755.0,119251.0,118906.0,115768.0,117368.0,118503.0,115016.0,118158.0,117693.0
FF_bm1,94275.0,96008.0,94907.0,96515.0,95505.0,96623.0,95875.0,95530.0,104891.0,102705.0,106956.0,112118.0,112118.0,112755.0,119251.0,118906.0,115768.0,117368.0,118503.0,115016.0,118158.0,117693.0
FF_bm2,98363.0,100852.0,99826.0,103552.0,100960.0,101068.0,104200.0,100582.0,121402.0,121838.0,120912.0,131072.0,131072.0,134954.0,143168.0,142898.0,144896.0,144140.0,143222.0,142898.0,143546.0,143870.0
FF_d,98363.0,100852.0,99826.0,103552.0,100960.0,101068.0,104200.0,100582.0,121402.0,121838.0,120912.0,131072.0,131072.0,134954.0,143168.0,142898.0,144896.0,144140.0,143222.0,142898.0,143546.0,143870.0
FF_mix,102683.0,104092.0,103066.0,102904.0,103876.0,103120.0,104470.0,103498.0,122644.0,123026.0,123882.0,132746.0,132422.0,134198.0,143816.0,144032.0,144356.0,144140.0,144464.0,144140.0,144302.0,144464.0
FF_mix2,102251.0,103390.0,102256.0,102094.0,102580.0,103174.0,103282.0,101824.0,121294.0,121892.0,121938.0,131504.0,131666.0,133442.0,142449.0,143276.0,143060.0,143600.0,143654.0,143384.0,143870.0,143330.0
coreopt_FF_a,94275.0,96008.0,94907.0,96515.0,95505.0,96623.0,95875.0,95530.0,104891.0,102705.0,106956.0,112118.0,112118.0,112755.0,119251.0,118906.0,115768.0,117368.0,118503.0,115016.0,118158.0,117693.0
coreopt_FF_d,98363.0,100852.0,99826.0,103552.0,100960.0,101068.0,104200.0,100582.0,121402.0,121838.0,120912.0,131072.0,131072.0,134954.0,143168.0,142898.0,144896.0,144140.0,143222.0,142898.0,143546.0,143870.0
coreopt_IS_aa,98731.0,98199.0,99616.0,98456.0,99080.0,100185.0,97924.0,98066.0,106117.0,108324.0,106491.0,116796.0,116796.0,117096.0,120201.0,120937.0,119158.0,119018.0,121752.0,120418.0,119961.0,117725.0
coreopt_IS_ad,98731.0,98199.0,99616.0,98456.0,99080.0,100185.0,97924.0,98066.0,106117.0,108324.0,106491.0,116796.0,116796.0,117096.0,120201.0,120937.0,119158.0,119018.0,121752.0,120418.0,119961.0,117725.0
coreopt_IS_da,101819.0,101338.0,101662.0,101824.0,101014.0,104092.0,100906.0,101845.0,122590.0,123242.0,123504.0,133033.0,133033.0,136250.0,143492.0,143708.0,144788.0,143384.0,143654.0,144140.0,145598.0,144086.0
coreopt_IS_dd,101819.0,101338.0,101662.0,101824.0,101014.0,104092.0,100906.0,101845.0,122590.0,123242.0,123504.0,133033.0,133033.0,136250.0,143492.0,143708.0,144788.0,143384.0,143654.0,144140.0,145598.0,144086.0
