,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1624.0,1624.96008,1624.89814,1630.8606,1641.6404,1638.6623,1647.175,1666.212,1686.9128,1703.705,1822.912,1948.472,2396.944,2607.55,3870.02,6241.24,10739.44,13218.8,25184.6,47483.4,119642.0,1178412.0
FF_bm1,1624.0,1624.96008,1624.89814,1630.8606,1641.6404,1638.6623,1647.175,1666.212,1686.9128,1703.705,1822.912,1948.472,2396.944,2607.55,3870.02,6241.24,10739.44,13218.8,25184.6,47483.4,119642.0,1178412.0
FF_bm2,1546.0,1548.00852,1529.99652,1601.14208,1557.0768,1561.1068,1629.84,1582.2328,1615.1216,1647.838,1737.824,1952.288,2476.576,2798.54,4272.36,7119.92,13032.68,15841.0,30054.4,58563.2,144962.0,1440122.0
FF_d,1546.0,1548.00852,1529.99652,1601.14208,1557.0768,1561.1068,1629.84,1582.2328,1615.1216,1647.838,1737.824,1952.288,2476.576,2798.54,4272.36,7119.92,13032.68,15841.0,30054.4,58563.2,144962.0,1440122.0
FF_mix,1626.0,1608.04092,1590.06132,1589.11616,1611.31008,1599.312,1634.894,1637.3992,1639.1152,1671.026,1798.764,1989.984,2512.376,2776.98,4297.32,7186.28,12979.48,15841.0,30325.8,59083.0,145732.0,1446073.0
FF_mix2,1618.0,1595.0339,1575.04512,1574.08376,1587.2064,1600.3174,1612.6564,1605.7296,1613.0352,1648.892,1758.876,1962.016,2492.328,2755.42,4250.98,7142.04,12851.8,15777.0,30148.8,58766.6,145292.0,1434712.0
coreopt_FF_a,1624.0,1624.96008,1624.89814,1630.8606,1641.6404,1638.6623,1647.175,1666.212,1686.9128,1703.705,1822.912,1948.472,2396.944,2607.55,3870.02,6241.24,10739.44,13218.8,25184.6,47483.4,119642.0,1178412.0
coreopt_FF_d,1546.0,1548.00852,1529.99652,1601.14208,1557.0768,1561.1068,1629.84,1582.2328,1615.1216,1647.838,1737.824,1952.288,2476.576,2798.54,4272.36,7119.92,13032.68,15841.0,30054.4,58563.2,144962.0,1440122.0
coreopt_IS_aa,1604.0,1594.98199,1615.99232,1608.93824,1611.9264,1615.0185,1627.5848,1637.2264,1671.8936,1704.324,1806.982,2015.184,2482.368,2698.96,3932.02,6366.48,11060.64,13414.8,25875.4,49693.2,121485.0,1178758.0
coreopt_IS_ad,1604.0,1594.98199,1615.99232,1608.93824,1611.9264,1615.0185,1627.5848,1637.2264,1671.8936,1704.324,1806.982,2015.184,2482.368,2698.96,3932.02,6366.48,11060.64,13414.8,25875.4,49693.2,121485.0,1178758.0
coreopt_IS_da,1610.0,1557.01338,1564.03324,1569.07296,1558.08112,1617.4092,1568.1812,1599.738,1638.072,1675.242,1791.008,1990.132,2522.264,2835.5,4284.84,7167.32,13022.04,15751.4,30148.8,59083.0,147052.0,1442286.0
coreopt_IS_dd,1610.0,1557.01338,1564.03324,1569.07296,1558.08112,1617.4092,1568.1812,1599.738,1638.072,1675.242,1791.008,1990.132,2522.264,2835.5,4284.84,7167.32,13022.04,15751.4,30148.8,59083.0,147052.0,1442286.0
