src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,84,5,3,0,0,146.5
89,76,8,3,0,0,181.5
89,35,0,3,0,0,241.5
89,26,15,3,0,0,129.0
89,19,18,3,0,0,219.0
88,73,8,3,0,0,159.0
88,57,16,3,0,0,179.0
88,35,11,3,0,0,136.5
88,33,19,3,0,0,244.0
88,28,22,3,0,0,184.0
87,95,9,3,0,0,136.5
87,89,21,3,0,0,186.5
87,85,5,3,0,0,136.5
87,12,12,3,0,0,159.0
86,81,3,3,0,0,161.5
86,63,11,3,0,0,159.0
86,56,6,3,0,0,171.5
86,51,14,3,0,0,144.0
86,10,17,3,0,0,211.5
85,20,10,3,0,0,196.5
85,10,13,3,0,0,231.5
85,6,16,3,0,0,191.5
84,77,14,3,0,0,136.5
84,18,8,3,0,0,184.0
84,17,17,3,0,0,159.0
83,98,3,3,0,0,126.5
83,69,0,3,0,0,196.5
83,28,11,3,0,0,226.5
83,19,14,3,0,0,136.5
82,67,6,3,0,0,216.5
82,62,9,3,0,0,139.0
81,83,17,3,0,0,141.5
81,80,20,3,0,0,126.5
81,71,0,3,0,0,209.0
81,57,6,3,0,0,131.5
80,28,25,3,0,0,204.0
80,21,28,3,0,0,146.5
79,86,20,3,0,0,139.0
79,72,6,3,0,0,221.5
79,30,0,3,0,0,241.5
78,34,14,3,0,0,126.5
78,18,0,3,0,0,199.0
78,15,3,3,0,0,169.0
77,55,21,3,0,0,236.5
77,42,6,3,0,0,229.0
77,37,0,3,0,0,181.5
77,2,17,3,0,0,136.5
76,25,11,3,0,0,154.0
76,2,14,3,0,0,151.5
75,71,3,3,0,0,171.5
75,61,6,3,0,0,129.0
75,30,9,3,0,0,199.0
74,84,20,3,0,0,174.0
74,35,3,3,0,0,224.0
74,20,13,3,0,0,134.0
74,17,23,3,0,0,174.0
73,63,5,3,0,0,156.5
73,61,11,3,0,0,126.5
73,49,14,3,0,0,156.5
73,14,17,3,0,0,131.5
72,74,16,3,0,0,146.5
71,62,12,3,0,0,241.5
70,98,6,3,0,0,194.0
70,96,17,3,0,0,149.0
70,89,24,3,0,0,166.5
70,66,14,3,0,0,184.0
70,54,20,3,0,0,169.0
70,50,27,3,0,0,134.0
70,36,30,3,0,0,206.5
69,73,20,3,0,0,246.5
69,58,4,3,0,0,201.5
68,61,14,3,0,0,209.0
68,32,11,3,0,0,216.0
68,5,17,3,0,0,129.0
67,83,20,3,0,0,209.0
65,78,6,3,0,0,154.0
65,60,9,3,0,0,149.0
65,38,0,3,0,0,209.0
65,19,21,3,0,0,194.0
65,7,12,3,0,0,169.0
64,82,12,3,0,0,164.0
64,74,0,3,0,0,136.5
64,61,17,3,0,0,209.0
64,28,28,3,0,0,191.5
64,20,20,3,0,0,129.0
64,15,6,3,0,0,136.5
63,58,14,3,0,0,181.5
63,25,17,3,0,0,191.5
63,18,20,3,0,0,134.0
63,6,23,3,0,0,156.5
62,74,26,3,0,0,184.0
62,61,20,3,0,0,199.0
62,39,15,3,0,0,166.5
60,79,12,3,0,0,194.0
60,48,15,3,0,0,159.0
60,6,19,3,0,0,194.0
60,4,22,3,0,0,169.0
59,61,23,3,0,0,134.0
59,37,3,3,0,0,224.0
59,26,18,3,0,0,171.5
59,24,0,3,0,0,169.0
59,15,9,3,0,0,191.5
58,48,18,3,0,0,154.0
58,47,21,3,0,0,211.5
58,40,24,3,0,0,241.5
58,4,27,3,0,0,226.5
57,81,23,3,0,0,216.5
57,13,19,3,0,0,159.0
57,8,26,3,0,0,206.5
56,67,9,3,0,0,141.5
56,58,30,3,0,0,144.0
56,43,15,3,0,0,191.5
55,72,9,3,0,0,126.5
55,42,24,3,0,0,209.0
55,19,27,3,0,0,141.5
54,97,13,3,0,0,126.5
54,93,24,3,0,0,209.0
54,70,33,3,0,0,156.5
54,63,27,3,0,0,144.0
53,81,9,3,0,0,161.5
53,80,31,3,0,0,186.5
53,64,23,3,0,0,199.0
53,49,17,3,0,0,126.5
53,38,12,3,0,0,239.0
53,22,20,3,0,0,249.0
53,16,26,3,0,0,141.5
53,5,34,3,0,0,136.5
52,42,21,3,0,0,159.0
52,36,13,3,0,0,196.5
52,30,16,3,0,0,194.0
52,20,24,3,0,0,134.0
52,18,27,3,0,0,141.5
52,8,30,3,0,0,141.5
51,61,26,3,0,0,154.0
51,35,6,3,0,0,146.5
51,19,30,3,0,0,186.5
51,2,20,3,0,0,219.0
50,83,23,3,0,0,141.5
50,37,13,3,0,0,149.0
50,33,30,3,0,0,129.0
50,19,33,3,0,0,166.5
49,82,20,3,0,0,169.0
49,71,6,3,0,0,224.0
49,19,24,3,0,0,244.0
48,67,12,3,0,0,129.0
48,49,27,3,0,0,156.5
48,31,21,3,0,0,159.0
47,39,11,3,0,0,129.0
47,28,14,3,0,0,201.5
47,3,17,3,0,0,174.0
46,87,15,3,0,0,241.5
46,80,34,3,0,0,214.0
46,38,3,3,0,0,176.5
46,30,19,3,0,0,149.0
46,25,0,3,0,0,146.5
46,7,22,3,0,0,214.0
45,98,13,3,0,0,139.0
45,86,23,3,0,0,184.0
45,76,17,3,0,0,211.5
45,31,5,3,0,0,229.0
45,26,26,3,0,0,131.5
44,93,27,3,0,0,211.5
44,76,20,3,0,0,209.0
44,23,17,3,0,0,149.0
43,99,18,3,0,0,134.0
43,91,24,3,0,0,134.0
43,52,33,3,0,0,161.5
43,25,21,3,0,0,166.5
43,2,30,3,0,0,179.0
42,24,27,3,0,0,179.0
41,19,36,3,0,0,229.0
40,67,15,3,0,0,171.5
40,31,9,3,0,0,219.0
40,18,12,3,0,0,141.5
40,1,0,3,0,0,174.0
39,94,18,3,0,0,151.5
39,83,26,3,0,0,194.0
39,72,21,3,0,0,136.5
39,49,0,3,0,0,164.0
39,10,29,3,0,0,246.5
39,5,3,3,0,0,191.5
38,73,23,3,0,0,189.0
38,71,9,3,0,0,139.0
38,10,20,3,0,0,134.0
38,1,6,3,0,0,174.0
37,97,16,3,0,0,139.0
36,45,9,3,0,0,144.0
36,38,16,3,0,0,139.0
36,34,19,3,0,0,219.0
36,20,27,3,0,0,159.0
36,4,33,3,0,0,164.0
35,55,14,3,0,0,204.0
35,17,20,3,0,0,216.5
34,55,30,3,0,0,166.5
34,7,25,3,0,0,136.5
33,29,22,3,0,0,229.0
32,46,25,3,0,0,216.5
32,10,0,3,0,0,174.0
32,7,15,3,0,0,226.5
31,84,24,3,0,0,226.5
31,45,29,3,0,0,136.5
30,99,12,3,0,0,156.5
30,86,26,3,0,0,129.0
30,84,29,3,0,0,174.0
30,35,23,3,0,0,134.0
30,17,32,3,0,0,171.5
29,68,25,3,0,0,206.5
28,67,31,3,0,0,156.5
28,46,37,3,0,0,154.0
27,80,37,3,0,0,131.5
27,70,40,3,0,0,134.0
27,39,32,3,0,0,159.0
27,37,19,3,0,0,191.5
27,20,16,3,0,0,221.5
27,6,10,3,0,0,214.0
26,51,23,3,0,0,156.5
26,6,29,3,0,0,224.0
25,99,24,3,0,0,126.5
25,84,32,3,0,0,244.0
25,37,27,3,0,0,139.0
25,13,35,3,0,0,204.0
25,5,14,3,0,0,171.5
24,38,30,3,0,0,131.5
23,98,20,3,0,0,164.0
23,85,23,3,0,0,244.0
22,87,24,3,0,0,216.5
22,80,40,3,0,0,194.0
22,53,37,3,0,0,204.0
22,42,30,3,0,0,179.0
22,15,0,3,0,0,144.0
22,6,13,3,0,0,216.5
21,78,20,3,0,0,186.5
21,75,23,3,0,0,141.5
20,67,34,3,0,0,154.0
20,34,37,3,0,0,136.5
19,51,39,3,0,0,146.5
19,34,42,3,0,0,146.5
19,4,45,3,0,0,196.5
18,77,3,3,0,0,171.5
18,72,24,3,0,0,156.5
18,60,30,3,0,0,154.0
17,71,26,3,0,0,131.5
17,54,5,3,0,0,174.0
17,50,36,3,0,0,229.0
16,84,11,3,0,0,174.0
16,80,43,3,0,0,209.0
16,78,17,3,0,0,146.5
16,65,29,3,0,0,144.0
16,24,5,3,0,0,186.5
15,97,19,3,0,0,156.5
15,95,12,3,0,0,144.0
15,49,30,3,0,0,154.0
15,29,15,3,0,0,144.0
14,80,46,3,0,0,151.5
14,63,30,3,0,0,126.5
14,0,11,3,0,0,156.5
13,92,30,3,0,0,219.0
13,83,38,3,0,0,144.0
13,67,23,3,0,0,144.0
13,18,15,3,0,0,156.5
12,93,30,3,0,0,246.5
12,63,33,3,0,0,131.5
11,87,18,3,0,0,144.0
11,67,26,3,0,0,226.5
11,61,29,3,0,0,129.0
11,60,33,3,0,0,144.0
11,58,7,3,0,0,141.5
11,28,40,3,0,0,199.0
10,1,23,3,0,0,179.0
9,63,36,3,0,0,176.5
9,46,28,3,0,0,191.5
9,28,17,3,0,0,166.5
8,76,23,3,0,0,174.0
8,65,18,3,0,0,151.5
8,58,33,3,0,0,164.0
8,55,36,3,0,0,179.0
8,47,39,3,0,0,204.0
8,10,42,3,0,0,196.5
8,5,6,3,0,0,151.5
7,86,29,3,0,0,171.5
7,71,32,3,0,0,126.5
7,22,43,3,0,0,129.0
6,93,33,3,0,0,214.0
6,85,26,3,0,0,144.0
6,74,36,3,0,0,129.0
6,9,39,3,0,0,146.5
5,94,21,3,0,0,184.0
5,78,9,3,0,0,126.5
5,74,29,3,0,0,166.5
5,0,37,3,0,0,236.5
4,41,14,3,0,0,146.5
4,14,36,3,0,0,196.5
3,42,33,3,0,0,159.0
2,21,33,3,0,0,196.5
2,5,40,3,0,0,206.5
1,63,39,3,0,0,220.0
1,30,35,3,0,0,194.0
1,13,26,3,0,0,171.5
1,4,17,3,0,0,231.5
0,99,15,3,0,0,146.5
0,71,20,3,0,0,219.0
0,51,33,3,0,0,154.0
99,96,9,2,0,0,29.0
99,73,27,2,0,0,84.0
99,57,29,2,0,0,16.5
99,40,21,2,0,0,76.5
99,35,31,2,0,0,106.5
99,20,40,2,0,0,51.5
99,16,33,2,0,0,81.5
99,8,45,2,0,0,31.5
99,4,42,2,0,0,74.0
98,83,29,2,0,0,101.5
98,77,24,2,0,0,106.5
98,65,26,2,0,0,29.0
98,52,36,2,0,0,76.5
98,44,31,2,0,0,11.5
98,41,17,2,0,0,41.5
98,30,38,2,0,0,36.5
98,27,43,2,0,0,111.5
98,24,33,2,0,0,74.0
98,13,41,2,0,0,61.5
98,12,45,2,0,0,109.0
97,95,22,2,0,0,14.0
97,88,25,2,0,0,69.0
97,67,29,2,0,0,36.5
97,60,27,2,0,0,69.0
97,1,31,2,0,0,54.0
96,99,35,2,0,0,49.0
96,98,47,2,0,0,66.5
96,93,37,2,0,0,21.5
96,92,33,2,0,0,111.5
96,89,27,2,0,0,74.0
96,85,20,2,0,0,111.5
96,76,29,2,0,0,91.5
96,72,12,2,0,0,29.0
96,68,22,2,0,0,24.0
96,66,7,2,0,0,4.0
96,60,25,2,0,0,76.5
96,54,31,2,0,0,56.5
96,44,39,2,0,0,81.5
96,42,41,2,0,0,66.5
96,39,43,2,0,0,61.5
96,27,45,2,0,0,74.0
96,21,49,2,0,0,11.5
96,4,51,2,0,0,39.0
95,92,35,2,0,0,34.0
95,87,27,2,0,0,6.5
95,85,29,2,0,0,51.5
95,83,31,2,0,0,84.0
95,77,33,2,0,0,36.5
95,67,18,2,0,0,36.5
95,63,42,2,0,0,86.5
95,58,37,2,0,0,26.5
95,53,15,2,0,0,26.5
95,51,3,2,0,0,119.0
95,48,24,2,0,0,89.0
95,47,44,2,0,0,79.0
95,26,39,2,0,0,39.0
95,18,46,2,0,0,21.5
95,14,20,2,0,0,31.5
95,12,48,2,0,0,99.0
95,7,50,2,0,0,71.5
95,1,52,2,0,0,34.0
94,84,27,2,0,0,121.5
94,78,24,2,0,0,101.5
94,73,29,2,0,0,54.0
94,71,35,2,0,0,21.5
94,70,37,2,0,0,21.5
94,68,31,2,0,0,19.0
94,65,3,2,0,0,41.5
94,64,15,2,0,0,101.5
94,63,44,2,0,0,41.5
94,59,33,2,0,0,106.5
94,48,39,2,0,0,44.0
94,43,41,2,0,0,99.0
94,25,46,2,0,0,49.0
94,13,48,2,0,0,96.5
94,12,50,2,0,0,79.0
94,10,52,2,0,0,4.0
94,9,54,2,0,0,79.0
94,8,56,2,0,0,9.0
94,3,58,2,0,0,114.0
94,0,60,2,0,0,111.5
93,73,39,2,0,0,79.0
93,68,41,2,0,0,21.5
93,38,43,2,0,0,79.0
93,35,45,2,0,0,106.5
93,31,47,2,0,0,69.0
93,25,49,2,0,0,51.5
93,23,51,2,0,0,46.5
93,15,53,2,0,0,24.0
93,14,55,2,0,0,121.5
92,96,53,2,0,0,39.0
92,95,55,2,0,0,124.0
92,93,57,2,0,0,101.5
92,89,37,2,0,0,44.0
92,83,41,2,0,0,71.5
92,78,39,2,0,0,74.0
92,77,43,2,0,0,84.0
92,73,45,2,0,0,46.5
92,66,47,2,0,0,71.5
92,62,49,2,0,0,94.0
92,51,51,2,0,0,89.0
92,48,59,2,0,0,119.0
92,32,61,2,0,0,101.5
92,31,13,2,0,0,89.0
92,29,63,2,0,0,54.0
92,23,65,2,0,0,106.5
92,18,67,2,0,0,16.5
92,16,69,2,0,0,61.5
92,14,71,2,0,0,89.0
92,13,73,2,0,0,4.0
91,98,49,2,0,0,44.0
91,97,33,2,0,0,81.5
91,86,35,2,0,0,116.5
91,80,18,2,0,0,76.5
91,78,27,2,0,0,114.0
91,73,31,2,0,0,66.5
91,69,29,2,0,0,66.5
91,60,37,2,0,0,104.0
91,55,39,2,0,0,29.0
91,48,41,2,0,0,66.5
91,43,43,2,0,0,9.0
91,41,45,2,0,0,84.0
91,31,51,2,0,0,76.5
91,30,47,2,0,0,14.0
91,20,53,2,0,0,21.5
91,14,57,2,0,0,101.5
91,9,59,2,0,0,9.0
91,4,55,2,0,0,91.5
91,0,62,2,0,0,19.0
90,94,62,2,0,0,26.5
90,93,59,2,0,0,16.5
90,84,35,2,0,0,11.5
90,83,33,2,0,0,11.5
90,79,3,2,0,0,91.5
90,69,11,2,0,0,111.5
90,66,17,2,0,0,36.5
90,64,26,2,0,0,66.5
90,62,23,2,0,0,121.5
90,54,0,2,0,0,39.0
90,48,30,2,0,0,51.5
90,45,20,2,0,0,76.5
90,41,28,2,0,0,74.0
90,26,37,2,0,0,81.5
90,22,46,2,0,0,54.0
90,19,48,2,0,0,21.5
90,11,43,2,0,0,6.5
90,3,39,2,0,0,21.5
89,98,51,2,0,0,16.5
89,97,35,2,0,0,94.0
89,96,55,2,0,0,111.5
89,94,64,2,0,0,86.5
89,93,61,2,0,0,51.5
89,77,29,2,0,0,71.5
89,69,31,2,0,0,36.5
89,66,33,2,0,0,34.0
89,55,41,2,0,0,54.0
89,53,43,2,0,0,31.5
89,48,45,2,0,0,124.0
89,37,39,2,0,0,29.0
89,30,49,2,0,0,61.5
89,24,3,2,0,0,44.0
89,23,47,2,0,0,49.0
89,7,53,2,0,0,111.5
89,4,57,2,0,0,24.0
88,98,53,2,0,0,44.0
88,96,57,2,0,0,94.0
88,91,64,2,0,0,9.0
88,87,29,2,0,0,106.5
88,84,37,2,0,0,51.5
88,82,27,2,0,0,71.5
88,77,31,2,0,0,84.0
88,68,33,2,0,0,56.5
88,61,35,2,0,0,31.5
88,54,2,2,0,0,116.5
88,45,39,2,0,0,86.5
88,43,45,2,0,0,41.5
88,24,41,2,0,0,31.5
88,18,43,2,0,0,4.0
88,12,0,2,0,0,24.0
88,10,47,2,0,0,39.0
88,4,49,2,0,0,61.5
87,93,63,2,0,0,36.5
87,88,51,2,0,0,104.0
87,78,31,2,0,0,44.0
87,75,33,2,0,0,51.5
87,66,35,2,0,0,26.5
87,47,37,2,0,0,101.5
87,46,40,2,0,0,119.0
87,38,45,2,0,0,66.5
87,36,42,2,0,0,59.0
87,26,47,2,0,0,79.0
87,22,49,2,0,0,116.5
87,17,53,2,0,0,16.5
86,83,43,2,0,0,19.0
86,77,37,2,0,0,89.0
86,75,39,2,0,0,71.5
86,59,41,2,0,0,119.0
86,57,9,2,0,0,44.0
86,55,33,2,0,0,46.5
86,42,45,2,0,0,76.5
86,31,49,2,0,0,74.0
86,26,51,2,0,0,119.0
86,23,53,2,0,0,76.5
86,2,47,2,0,0,86.5
86,0,55,2,0,0,41.5
85,94,66,2,0,0,64.0
85,77,35,2,0,0,24.0
85,72,31,2,0,0,26.5
85,66,37,2,0,0,61.5
85,62,33,2,0,0,44.0
85,56,39,2,0,0,24.0
85,45,41,2,0,0,36.5
85,44,8,2,0,0,24.0
85,39,45,2,0,0,71.5
85,37,43,2,0,0,26.5
85,36,47,2,0,0,79.0
85,35,49,2,0,0,54.0
85,31,53,2,0,0,44.0
85,15,51,2,0,0,4.0
85,5,55,2,0,0,89.0
84,93,65,2,0,0,39.0
84,76,39,2,0,0,79.0
84,59,43,2,0,0,86.5
84,51,45,2,0,0,59.0
84,36,49,2,0,0,49.0
84,25,41,2,0,0,124.0
84,21,47,2,0,0,44.0
84,8,51,2,0,0,106.5
84,5,53,2,0,0,11.5
84,3,55,2,0,0,86.5
83,96,59,2,0,0,51.5
83,93,67,2,0,0,74.0
83,92,75,2,0,0,19.0
83,71,45,2,0,0,84.0
83,65,35,2,0,0,69.0
83,49,47,2,0,0,119.0
83,44,49,2,0,0,99.0
83,29,51,2,0,0,74.0
83,27,53,2,0,0,11.5
83,13,55,2,0,0,104.0
82,95,57,2,0,0,46.5
82,80,23,2,0,0,111.5
82,79,15,2,0,0,19.0
82,73,33,2,0,0,41.5
82,69,17,2,0,0,101.5
82,60,39,2,0,0,21.5
82,39,35,2,0,0,14.0
82,35,29,2,0,0,56.5
82,31,37,2,0,0,61.5
82,17,41,2,0,0,46.5
82,0,25,2,0,0,19.0
81,97,37,2,0,0,36.5
81,73,35,2,0,0,4.0
81,72,14,2,0,0,26.5
81,68,28,2,0,0,66.5
81,62,30,2,0,0,24.0
81,56,12,2,0,0,81.5
81,38,26,2,0,0,86.5
81,37,32,2,0,0,44.0
81,35,39,2,0,0,121.5
81,33,41,2,0,0,39.0
81,28,43,2,0,0,81.5
81,27,47,2,0,0,46.5
81,10,45,2,0,0,9.0
81,7,55,2,0,0,101.5
81,6,49,2,0,0,84.0
81,5,51,2,0,0,41.5
81,2,53,2,0,0,99.0
80,59,49,2,0,0,111.5
80,15,55,2,0,0,34.0
79,94,68,2,0,0,6.5
79,90,41,2,0,0,36.5
79,82,31,2,0,0,94.0
79,81,57,2,0,0,44.0
79,74,33,2,0,0,111.5
79,65,24,2,0,0,39.0
79,63,46,2,0,0,19.0
79,57,35,2,0,0,56.5
79,56,18,2,0,0,69.0
79,50,39,2,0,0,69.0
79,48,10,2,0,0,109.0
79,47,26,2,0,0,24.0
79,46,43,2,0,0,64.0
79,38,28,2,0,0,64.0
79,29,37,2,0,0,26.5
79,27,49,2,0,0,109.0
79,24,51,2,0,0,111.5
79,22,53,2,0,0,31.5
79,19,55,2,0,0,76.5
79,17,59,2,0,0,86.5
79,14,61,2,0,0,56.5
79,11,63,2,0,0,39.0
79,8,65,2,0,0,69.0
79,7,70,2,0,0,86.5
79,4,72,2,0,0,19.0
78,98,55,2,0,0,16.5
78,75,12,2,0,0,119.0
78,72,29,2,0,0,41.5
78,69,33,2,0,0,84.0
78,61,37,2,0,0,66.5
78,58,41,2,0,0,4.0
78,57,43,2,0,0,116.5
78,43,47,2,0,0,29.0
78,39,49,2,0,0,39.0
78,28,35,2,0,0,21.5
78,19,51,2,0,0,41.5
78,10,57,2,0,0,89.0
78,6,45,2,0,0,106.5
77,93,69,2,0,0,4.0
77,91,66,2,0,0,39.0
77,87,55,2,0,0,51.5
77,76,26,2,0,0,81.5
77,75,41,2,0,0,21.5
77,74,39,2,0,0,89.0
77,68,45,2,0,0,79.0
77,52,47,2,0,0,49.0
77,35,51,2,0,0,76.5
77,34,49,2,0,0,56.5
77,32,53,2,0,0,79.0
77,29,57,2,0,0,14.0
77,21,59,2,0,0,74.0
77,17,61,2,0,0,71.5
77,13,63,2,0,0,104.0
77,5,71,2,0,0,114.0
76,70,43,2,0,0,94.0
76,67,37,2,0,0,51.5
76,52,41,2,0,0,51.5
76,29,31,2,0,0,54.0
76,17,45,2,0,0,24.0
76,5,47,2,0,0,44.0
76,4,53,2,0,0,104.0
75,97,43,2,0,0,106.5
75,87,57,2,0,0,36.5
75,82,45,2,0,0,119.0
75,73,37,2,0,0,46.5
75,69,14,2,0,0,36.5
75,63,48,2,0,0,46.5
75,10,26,2,0,0,54.0
75,7,18,2,0,0,86.5
75,1,20,2,0,0,106.5
74,72,41,2,0,0,19.0
74,67,43,2,0,0,84.0
74,51,47,2,0,0,94.0
74,48,49,2,0,0,19.0
74,47,51,2,0,0,46.5
74,45,45,2,0,0,59.0
74,36,53,2,0,0,4.0
74,21,55,2,0,0,116.5
74,16,57,2,0,0,116.5
74,10,59,2,0,0,99.0
74,8,61,2,0,0,29.0
73,93,71,2,0,0,79.0
73,92,77,2,0,0,124.0
73,91,68,2,0,0,111.5
73,81,59,2,0,0,116.5
73,74,63,2,0,0,59.0
73,71,41,2,0,0,61.5
73,60,43,2,0,0,61.5
73,46,47,2,0,0,46.5
73,26,49,2,0,0,51.5
73,23,55,2,0,0,56.5
73,13,51,2,0,0,41.5
72,95,59,2,0,0,9.0
72,88,55,2,0,0,104.0
72,69,27,2,0,0,59.0
72,58,39,2,0,0,94.0
72,47,33,2,0,0,26.5
72,45,35,2,0,0,36.5
72,8,47,2,0,0,54.0
71,97,39,2,0,0,109.0
71,78,53,2,0,0,86.5
71,75,29,2,0,0,36.5
71,65,37,2,0,0,46.5
71,61,43,2,0,0,29.0
71,52,49,2,0,0,64.0
71,51,55,2,0,0,106.5
71,20,47,2,0,0,91.5
70,71,51,2,0,0,29.0
70,59,45,2,0,0,16.5
70,40,47,2,0,0,99.0
70,39,53,2,0,0,106.5
70,33,49,2,0,0,56.5
70,29,55,2,0,0,54.0
70,27,57,2,0,0,54.0
70,14,59,2,0,0,9.0
70,12,61,2,0,0,89.0
70,10,63,2,0,0,89.0
69,89,59,2,0,0,124.0
69,88,61,2,0,0,29.0
69,86,57,2,0,0,31.5
69,84,63,2,0,0,14.0
69,75,35,2,0,0,114.0
69,67,39,2,0,0,111.5
69,65,41,2,0,0,56.5
69,61,9,2,0,0,101.5
69,60,45,2,0,0,121.5
69,57,37,2,0,0,104.0
69,55,43,2,0,0,51.5
69,54,47,2,0,0,14.0
69,49,49,2,0,0,124.0
69,45,51,2,0,0,31.5
69,27,7,2,0,0,64.0
69,26,53,2,0,0,9.0
69,20,55,2,0,0,69.0
69,5,65,2,0,0,89.0
68,98,57,2,0,0,39.0
68,77,73,2,0,0,44.0
68,76,35,2,0,0,44.0
68,46,49,2,0,0,79.0
67,36,45,2,0,0,84.0
67,34,47,2,0,0,114.0
67,23,41,2,0,0,14.0
67,13,53,2,0,0,64.0
66,93,73,2,0,0,84.0
66,88,59,2,0,0,84.0
66,79,75,2,0,0,79.0
66,78,61,2,0,0,79.0
66,74,65,2,0,0,21.5
66,72,19,2,0,0,44.0
66,70,67,2,0,0,49.0
66,69,23,2,0,0,104.0
66,68,39,2,0,0,16.5
66,59,12,2,0,0,9.0
66,46,31,2,0,0,89.0
66,43,5,2,0,0,114.0
66,38,41,2,0,0,6.5
66,30,43,2,0,0,79.0
66,26,21,2,0,0,4.0
66,19,53,2,0,0,114.0
66,18,49,2,0,0,94.0
66,16,9,2,0,0,71.5
66,15,25,2,0,0,74.0
66,14,27,2,0,0,6.5
66,9,45,2,0,0,19.0
66,4,63,2,0,0,9.0
66,2,51,2,0,0,51.5
65,82,43,2,0,0,101.5
65,71,57,2,0,0,119.0
65,52,39,2,0,0,84.0
65,44,33,2,0,0,56.5
65,17,47,2,0,0,101.5
64,98,59,2,0,0,69.0
64,96,61,2,0,0,109.0
64,95,63,2,0,0,76.5
64,94,70,2,0,0,71.5
64,86,65,2,0,0,6.5
64,84,57,2,0,0,64.0
64,83,72,2,0,0,119.0
64,81,67,2,0,0,99.0
64,78,74,2,0,0,16.5
64,75,31,2,0,0,86.5
64,63,50,2,0,0,39.0
64,62,35,2,0,0,61.5
64,51,9,2,0,0,29.0
64,47,42,2,0,0,69.0
64,35,33,2,0,0,119.0
64,24,37,2,0,0,26.5
64,19,76,2,0,0,34.0
64,11,3,2,0,0,4.0
64,7,39,2,0,0,94.0
64,3,44,2,0,0,54.0
63,69,67,2,0,0,66.5
63,7,57,2,0,0,96.5
62,98,61,2,0,0,21.5
62,96,63,2,0,0,14.0
62,94,72,2,0,0,39.0
62,80,51,2,0,0,4.0
62,77,75,2,0,0,39.0
62,75,53,2,0,0,19.0
62,72,37,2,0,0,29.0
62,69,69,2,0,0,11.5
62,55,45,2,0,0,84.0
62,50,18,2,0,0,76.5
62,36,39,2,0,0,41.5
62,28,47,2,0,0,121.5
62,26,41,2,0,0,44.0
62,25,43,2,0,0,106.5
62,17,55,2,0,0,51.5
62,14,65,2,0,0,49.0
62,12,57,2,0,0,9.0
62,10,67,2,0,0,64.0
62,5,59,2,0,0,119.0
62,1,77,2,0,0,14.0
61,78,59,2,0,0,89.0
61,65,45,2,0,0,59.0
61,42,39,2,0,0,11.5
61,41,32,2,0,0,94.0
61,5,49,2,0,0,26.5
