src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,31,0,6,0,0,572.0
91,58,0,6,0,0,520.0
91,57,6,6,0,0,588.0
86,22,0,6,0,0,576.0
84,10,0,6,0,0,524.0
83,91,12,6,0,0,516.0
79,15,0,6,0,0,508.0
78,64,0,6,0,0,512.0
72,70,0,6,0,0,540.0
72,40,6,6,0,0,556.0
68,28,0,6,0,0,504.0
66,62,0,6,0,0,556.0
51,72,12,6,0,0,524.0
47,13,0,6,0,0,572.0
44,4,0,6,0,0,576.0
43,44,6,6,0,0,528.0
39,98,0,6,0,0,548.0
39,52,6,6,0,0,524.0
33,8,0,6,0,0,544.0
32,26,0,6,0,0,504.0
29,61,0,6,0,0,568.0
22,92,6,6,0,0,544.0
21,42,0,6,0,0,560.0
20,62,6,6,0,0,504.0
12,11,0,6,0,0,516.0
9,12,6,6,0,0,560.0
98,56,6,5,0,0,400.0
98,0,11,5,0,0,468.0
97,36,0,5,0,0,428.0
95,68,6,5,0,0,440.0
95,65,11,5,0,0,452.0
95,34,16,5,0,0,456.0
95,29,21,5,0,0,396.0
94,18,0,5,0,0,440.0
93,20,0,5,0,0,416.0
92,63,0,5,0,0,444.0
92,50,12,5,0,0,436.0
91,67,18,5,0,0,456.0
89,27,0,5,0,0,476.0
88,29,6,5,0,0,392.0
88,8,11,5,0,0,428.0
87,45,0,5,0,0,404.0
86,45,6,5,0,0,400.0
85,46,0,5,0,0,444.0
84,65,6,5,0,0,444.0
82,54,0,5,0,0,396.0
80,84,11,5,0,0,400.0
80,20,16,5,0,0,484.0
79,96,6,5,0,0,436.0
78,96,11,5,0,0,452.0
78,66,6,5,0,0,424.0
77,46,5,5,0,0,476.0
77,19,0,5,0,0,428.0
76,66,11,5,0,0,380.0
75,77,10,5,0,0,444.0
73,76,0,5,0,0,460.0
69,62,12,5,0,0,392.0
66,25,16,5,0,0,404.0
66,17,21,5,0,0,392.0
62,91,23,5,0,0,464.0
60,62,17,5,0,0,400.0
57,74,0,5,0,0,440.0
56,99,0,5,0,0,404.0
56,77,15,5,0,0,496.0
55,89,5,5,0,0,384.0
55,6,0,5,0,0,392.0
52,23,0,5,0,0,448.0
51,92,18,5,0,0,444.0
51,90,0,5,0,0,396.0
50,62,28,5,0,0,408.0
50,25,0,5,0,0,456.0
48,61,6,5,0,0,396.0
48,14,0,5,0,0,408.0
46,68,11,5,0,0,484.0
43,95,26,5,0,0,412.0
43,90,12,5,0,0,424.0
43,15,17,5,0,0,488.0
42,94,6,5,0,0,380.0
40,53,0,5,0,0,388.0
40,35,12,5,0,0,440.0
39,13,12,5,0,0,476.0
38,89,10,5,0,0,380.0
38,87,5,5,0,0,452.0
34,86,11,5,0,0,392.0
34,48,21,5,0,0,420.0
33,47,6,5,0,0,404.0
33,11,11,5,0,0,400.0
32,17,6,5,0,0,400.0
32,12,12,5,0,0,444.0
31,14,6,5,0,0,408.0
27,92,23,5,0,0,464.0
27,65,16,5,0,0,440.0
27,26,6,5,0,0,472.0
27,18,11,5,0,0,412.0
26,67,11,5,0,0,488.0
26,49,16,5,0,0,440.0
26,25,21,5,0,0,448.0
25,10,6,5,0,0,416.0
23,10,11,5,0,0,460.0
21,83,6,5,0,0,384.0
21,57,12,5,0,0,436.0
16,2,0,5,0,0,476.0
14,93,11,5,0,0,480.0
14,25,26,5,0,0,440.0
13,37,6,5,0,0,436.0
11,65,21,5,0,0,452.0
11,23,6,5,0,0,400.0
9,32,17,5,0,0,464.0
6,7,5,5,0,0,404.0
5,21,17,5,0,0,440.0
4,34,6,5,0,0,392.0
4,29,11,5,0,0,456.0
1,9,0,5,0,0,408.0
97,40,17,4,0,0,332.0
96,64,16,4,0,0,320.0
95,2,31,4,0,0,312.0
92,28,28,4,0,0,300.0
91,19,28,4,0,0,332.0
90,13,17,4,0,0,300.0
89,31,15,4,0,0,292.0
88,19,16,4,0,0,356.0
85,11,16,4,0,0,284.0
81,66,26,4,0,0,364.0
81,3,0,4,0,0,364.0
79,85,11,4,0,0,296.0
78,45,16,4,0,0,308.0
77,23,20,4,0,0,368.0
74,19,5,4,0,0,288.0
71,98,16,4,0,0,356.0
71,95,35,4,0,0,340.0
70,4,16,4,0,0,344.0
66,39,30,4,0,0,360.0
62,93,33,4,0,0,288.0
62,0,37,4,0,0,316.0
59,63,5,4,0,0,372.0
58,26,26,4,0,0,348.0
57,85,20,4,0,0,316.0
56,51,23,4,0,0,368.0
56,18,27,4,0,0,360.0
54,9,12,4,0,0,348.0
53,58,6,4,0,0,336.0
52,88,20,4,0,0,356.0
52,22,12,4,0,0,352.0
51,17,27,4,0,0,368.0
50,97,5,4,0,0,284.0
49,58,10,4,0,0,368.0
45,81,11,4,0,0,324.0
44,24,12,4,0,0,320.0
43,33,22,4,0,0,348.0
42,34,26,4,0,0,324.0
41,88,0,4,0,0,296.0
41,8,6,4,0,0,260.0
38,40,21,4,0,0,316.0
36,98,20,4,0,0,296.0
36,88,24,4,0,0,308.0
36,60,5,4,0,0,276.0
34,27,30,4,0,0,320.0
32,84,22,4,0,0,336.0
32,18,31,4,0,0,304.0
31,43,31,4,0,0,320.0
30,34,0,4,0,0,352.0
30,0,4,4,0,0,368.0
21,71,22,4,0,0,372.0
16,59,9,4,0,0,372.0
15,11,26,4,0,0,280.0
13,80,21,4,0,0,284.0
12,95,39,4,0,0,360.0
11,36,30,4,0,0,316.0
7,9,22,4,0,0,368.0
3,8,16,4,0,0,364.0
2,52,16,4,0,0,280.0
99,95,43,3,0,0,156.5
99,82,5,3,0,0,199.0
99,39,17,3,0,0,166.5
98,86,24,3,0,0,144.0
98,10,27,3,0,0,231.5
96,82,20,3,0,0,151.5
96,53,23,3,0,0,126.5
96,23,26,3,0,0,166.5
94,93,16,3,0,0,154.0
94,60,11,3,0,0,171.5
94,55,19,3,0,0,201.5
94,30,22,3,0,0,176.5
94,24,25,3,0,0,176.5
94,22,28,3,0,0,221.5
94,14,31,3,0,0,226.5
93,89,19,3,0,0,139.0
93,65,26,3,0,0,236.5
93,55,22,3,0,0,164.0
92,80,32,3,0,0,129.0
92,42,35,3,0,0,196.5
92,25,38,3,0,0,211.5
92,24,41,3,0,0,139.0
92,17,44,3,0,0,126.5
92,2,47,3,0,0,134.0
91,76,32,3,0,0,181.5
91,75,35,3,0,0,249.0
91,63,38,3,0,0,161.5
91,46,41,3,0,0,194.0
91,38,44,3,0,0,219.0
91,33,47,3,0,0,196.5
90,59,21,3,0,0,171.5
90,52,24,3,0,0,144.0
90,49,5,3,0,0,136.5
90,42,30,3,0,0,159.0
90,0,8,3,0,0,236.5
89,79,22,3,0,0,209.0
89,76,25,3,0,0,181.5
89,35,28,3,0,0,241.5
89,29,31,3,0,0,196.5
89,26,34,3,0,0,129.0
89,19,37,3,0,0,219.0
88,75,28,3,0,0,201.5
88,73,31,3,0,0,159.0
88,35,34,3,0,0,136.5
88,33,37,3,0,0,244.0
88,28,40,3,0,0,184.0
88,27,43,3,0,0,139.0
87,95,46,3,0,0,136.5
87,89,40,3,0,0,186.5
87,85,24,3,0,0,136.5
87,12,17,3,0,0,159.0
86,81,16,3,0,0,161.5
86,63,19,3,0,0,159.0
86,56,31,3,0,0,171.5
86,51,34,3,0,0,144.0
86,10,37,3,0,0,211.5
85,49,27,3,0,0,166.5
85,20,30,3,0,0,196.5
85,10,33,3,0,0,231.5
85,9,36,3,0,0,159.0
85,6,39,3,0,0,191.5
84,54,16,3,0,0,174.0
84,18,19,3,0,0,184.0
84,17,31,3,0,0,159.0
83,98,30,3,0,0,126.5
83,69,0,3,0,0,196.5
83,28,18,3,0,0,226.5
83,19,21,3,0,0,136.5
82,67,8,3,0,0,216.5
82,62,41,3,0,0,139.0
81,98,33,3,0,0,194.0
81,83,36,3,0,0,141.5
81,80,4,3,0,0,126.5
81,71,7,3,0,0,209.0
81,57,30,3,0,0,131.5
81,50,19,3,0,0,181.5
81,30,39,3,0,0,149.0
80,28,7,3,0,0,204.0
80,21,26,3,0,0,146.5
79,86,27,3,0,0,139.0
79,72,18,3,0,0,221.5
79,54,30,3,0,0,236.5
79,30,15,3,0,0,241.5
78,18,22,3,0,0,199.0
78,16,25,3,0,0,154.0
78,15,30,3,0,0,169.0
77,56,34,3,0,0,176.5
77,55,25,3,0,0,236.5
77,42,38,3,0,0,229.0
77,37,28,3,0,0,181.5
77,10,41,3,0,0,211.5
77,9,31,3,0,0,189.0
77,2,44,3,0,0,136.5
76,25,35,3,0,0,154.0
76,2,5,3,0,0,151.5
75,94,38,3,0,0,156.5
75,90,41,3,0,0,224.0
75,71,0,3,0,0,171.5
75,61,15,3,0,0,129.0
75,30,18,3,0,0,199.0
74,84,26,3,0,0,174.0
74,35,9,3,0,0,224.0
74,32,35,3,0,0,226.5
74,20,12,3,0,0,134.0
74,17,15,3,0,0,174.0
73,63,9,3,0,0,156.5
73,61,12,3,0,0,126.5
73,49,21,3,0,0,156.5
73,14,16,3,0,0,131.5
72,74,21,3,0,0,146.5
71,62,44,3,0,0,241.5
70,98,36,3,0,0,194.0
70,96,29,3,0,0,149.0
70,89,43,3,0,0,166.5
70,66,39,3,0,0,184.0
70,54,6,3,0,0,169.0
70,50,9,3,0,0,134.0
70,36,12,3,0,0,206.5
69,79,33,3,0,0,221.5
69,73,5,3,0,0,246.5
69,58,17,3,0,0,201.5
69,43,36,3,0,0,166.5
69,36,9,3,0,0,176.5
69,21,29,3,0,0,126.5
69,10,20,3,0,0,236.5
68,61,18,3,0,0,209.0
68,32,26,3,0,0,216.0
68,5,22,3,0,0,129.0
67,83,3,3,0,0,209.0
66,89,46,3,0,0,209.0
66,75,49,3,0,0,221.5
65,78,33,3,0,0,154.0
65,60,0,3,0,0,149.0
65,38,29,3,0,0,209.0
65,19,40,3,0,0,194.0
65,7,36,3,0,0,169.0
64,88,46,3,0,0,191.5
64,85,6,3,0,0,184.0
64,82,11,3,0,0,164.0
64,79,36,3,0,0,179.0
64,74,29,3,0,0,136.5
