,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,263006.0,264835.0,264881.0,263052.0,262670.5,263134.5,264774.5,263290.0,263183.0,263283.0,263756.0,266394.0,265844.5,265542.5,277225.0,308340.5,317160.0,315957.5,315570.5,313774.0,316626.0,315299.5
FF_a_coreAsc_mix,298301.5,298209.5,299129.5,298414.5,298919.5,298872.0,298440.0,300954.0,302539.0,303179.0,305326.0,308524.0,312136.0,314376.0,333675.5,371874.0,372585.5,372352.0,371990.0,371985.0,372196.0,372456.0
FF_a_coreDes,77408.5,77926.0,76560.5,77569.0,77408.5,78020.0,77109.5,77465.0,77746.0,78054.5,77024.0,77397.5,77901.5,77997.0,86581.5,147400.5,162263.0,167656.5,166376.5,168931.0,166022.5,167959.0
FF_a_coreDes_bm1,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5,77408.5
FF_d_coreAsc,335351.0,335734.0,335652.0,335576.5,335241.0,335837.5,335271.5,336249.0,336918.0,337689.0,338437.5,339958.5,341209.5,341662.0,361349.5,397491.0,395880.5,395240.0,395536.0,394779.5,395794.5,394943.0
FF_d_coreDes,198819.0,198333.5,199612.0,197674.0,199021.5,198515.5,198557.0,198707.0,200522.0,199873.5,200270.0,201727.0,203828.5,203217.0,227305.0,276738.0,281025.0,281941.0,281306.5,281153.5,282081.0,281795.5
FF_d_coreDes_bm2,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5,284583.5
coreopt_FF_a,226186.5,224783.5,227379.0,226001.0,225487.0,223346.5,224938.5,223762.0,223713.5,225499.0,227110.5,226315.5,225078.5,226283.0,230095.5,249081.5,247784.0,254074.0,254779.0,253341.5,253111.0,254513.5
coreopt_FF_d,310187.0,311177.0,311635.0,310563.5,310482.5,311335.0,310800.0,311253.0,312394.5,311854.5,313738.0,315084.0,314931.5,316257.0,333457.0,357559.0,353434.5,352659.0,349898.5,351846.0,351839.5,352572.0
coreopt_IS_aa,244826.0,244969.0,247717.5,245734.0,245678.5,247547.0,242414.0,252013.5,245807.5,244735.5,247851.0,249940.5,251006.5,251701.0,257149.0,282401.5,287324.0,294498.0,290383.0,293239.0,290791.5,293603.5
coreopt_IS_ad,244826.0,244969.0,247717.5,245734.0,245678.5,247547.0,242414.0,252013.5,245807.5,244735.5,247851.0,249940.5,251006.5,251701.0,257149.0,282401.5,287324.0,294498.0,290383.0,293239.0,290791.5,293603.5
coreopt_IS_da,304613.0,305443.0,304642.5,303964.0,304812.0,305930.5,304811.0,304184.5,306135.0,306477.0,307243.5,308576.0,309010.0,311123.0,324157.0,346889.0,342874.0,343710.0,341328.0,340827.0,341062.5,339573.0
coreopt_IS_dd,304613.0,305443.0,304642.5,303964.0,304812.0,305930.5,304811.0,304184.5,306135.0,306477.0,307243.5,308576.0,309010.0,311123.0,324157.0,346889.0,342874.0,343710.0,341328.0,340827.0,341062.5,339573.0
