src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,5,54,4,0,0,1,54.0
77,82,44,4,0,1,1,54.0
89,59,21,4,0,0,1,54.0
32,35,0,23,0,0,1,528.0
83,73,49,22,0,0,1,524.0
5,23,50,4,0,0,1,56.5
41,31,23,22,0,0,1,524.0
17,77,40,4,0,0,1,56.5
84,79,0,22,1,0,1,520.0
25,57,76,4,0,1,1,56.5
49,5,46,4,0,0,1,56.5
49,77,36,4,0,0,1,56.5
83,76,24,22,0,1,1,520.0
68,53,55,4,0,0,1,56.5
68,77,32,4,0,0,1,56.5
82,40,48,22,1,0,1,520.0
65,13,0,22,0,0,1,520.0
77,51,28,4,0,0,1,56.5
39,82,0,22,0,1,1,520.0
21,94,65,4,0,0,1,59.0
57,40,70,4,0,0,1,59.0
59,79,50,4,0,0,1,59.0
22,53,0,22,0,0,1,520.0
22,27,46,22,0,0,1,520.0
83,53,76,4,0,1,1,59.0
17,98,25,22,1,0,1,520.0
88,57,72,4,0,1,1,59.0
15,58,48,22,0,1,1,520.0
13,15,22,22,0,1,1,520.0
89,43,0,22,1,0,1,516.0
97,90,76,4,0,0,1,59.0
60,36,24,22,0,0,1,516.0
26,54,0,22,0,0,1,516.0
15,57,0,22,1,1,1,516.0
23,4,76,4,0,0,1,61.5
28,18,66,4,0,0,1,61.5
50,98,70,4,0,0,1,61.5
4,89,48,22,0,1,1,516.0
97,28,24,22,0,1,1,512.0
84,14,22,22,1,0,1,512.0
75,73,0,22,0,0,1,512.0
66,78,58,22,0,0,1,512.0
70,4,0,22,0,1,1,508.0
61,14,0,22,0,0,1,508.0
53,72,51,4,0,0,1,61.5
57,21,61,4,0,0,1,61.5
24,58,0,22,0,1,1,508.0
59,6,46,4,0,0,1,61.5
71,96,24,22,0,0,1,504.0
37,67,49,22,0,0,1,504.0
33,6,24,22,0,0,1,504.0
32,4,22,22,1,1,1,504.0
22,56,24,22,0,0,1,504.0
76,35,49,21,0,0,1,500.0
64,33,24,21,0,1,1,500.0
72,59,73,4,0,1,1,61.5
26,99,22,21,0,0,1,500.0
81,24,73,4,0,0,1,61.5
94,47,0,21,0,1,1,496.0
88,85,0,21,1,0,1,496.0
90,45,72,4,0,0,1,61.5
54,84,44,21,0,1,1,496.0
49,18,24,21,1,0,1,496.0
92,74,62,4,0,0,1,61.5
94,74,73,4,0,0,1,61.5
30,24,22,21,1,0,1,496.0
8,5,25,21,0,0,1,496.0
94,79,69,4,0,0,1,61.5
2,19,66,4,0,0,1,64.0
81,91,24,21,0,0,1,492.0
51,97,0,21,0,1,1,492.0
49,62,45,21,1,0,1,492.0
2,61,60,4,0,0,1,64.0
42,41,0,21,0,0,1,492.0
21,59,42,4,0,0,1,64.0
56,5,76,4,0,1,1,64.0
72,77,69,4,0,1,1,64.0
77,83,24,4,0,1,1,64.0
36,6,50,21,0,0,1,492.0
82,70,22,21,1,0,1,488.0
76,40,0,21,0,1,1,488.0
94,5,61,4,0,1,1,64.0
48,65,23,21,0,0,1,488.0
17,18,62,4,0,0,1,66.5
21,81,57,4,0,0,1,66.5
27,23,54,21,1,0,1,488.0
24,66,43,21,0,1,1,488.0
24,9,25,21,1,0,1,488.0
79,43,22,21,0,0,1,484.0
23,13,46,4,0,0,1,66.5
71,13,50,21,0,0,1,484.0
48,16,76,4,0,0,1,66.5
1,97,21,21,0,1,1,484.0
49,2,56,4,0,0,1,66.5
0,39,22,21,0,0,1,484.0
54,55,22,21,0,0,1,480.0
50,59,38,4,0,0,1,66.5
49,27,0,21,1,1,1,480.0
50,63,66,4,0,0,1,66.5
57,16,66,4,0,0,1,66.5
70,59,69,4,0,1,1,66.5
47,42,21,21,1,0,1,480.0
29,70,43,21,0,0,1,480.0
72,7,65,4,0,0,1,66.5
77,81,20,4,0,1,1,66.5
17,71,0,21,1,0,1,480.0
17,3,47,21,1,0,1,480.0
6,40,21,21,1,1,1,480.0
1,98,47,21,0,0,1,480.0
79,2,74,4,0,1,1,66.5
73,85,21,21,1,0,1,476.0
85,57,57,4,0,0,1,66.5
34,51,32,21,0,0,1,476.0
92,39,58,4,0,0,1,66.5
99,52,68,4,0,0,1,66.5
13,50,42,21,1,0,1,476.0
99,78,54,4,0,0,1,66.5
10,66,0,21,0,1,1,476.0
1,73,0,21,0,1,1,476.0
0,10,66,4,0,0,1,69.0
79,7,25,20,1,0,1,472.0
2,55,52,4,0,1,1,69.0
75,14,44,20,0,0,1,472.0
68,44,59,20,0,1,1,472.0
12,0,76,4,0,0,1,69.0
12,2,70,4,0,1,1,69.0
23,53,47,4,1,0,1,69.0
67,52,0,20,1,0,1,472.0
35,18,45,4,0,0,1,69.0
47,61,74,4,0,0,1,69.0
53,93,43,4,0,0,1,69.0
66,58,22,20,1,1,1,472.0
37,30,25,20,0,2,1,472.0
34,26,0,20,0,1,1,472.0
20,5,48,20,0,2,1,472.0
61,25,70,4,0,1,1,69.0
64,5,70,4,0,1,1,69.0
69,57,53,4,0,0,1,69.0
70,90,76,4,0,1,1,69.0
12,64,0,20,0,1,1,472.0
6,42,42,20,1,0,1,472.0
4,21,44,20,1,1,1,472.0
80,16,71,4,0,0,1,69.0
88,20,21,20,1,1,1,468.0
93,45,76,4,0,0,1,69.0
85,29,23,20,1,0,1,468.0
93,99,64,4,0,0,1,69.0
84,56,46,20,2,0,1,468.0
83,88,41,20,1,1,1,468.0
94,22,57,4,0,1,1,69.0
73,12,42,20,1,1,1,468.0
56,87,0,20,1,0,1,468.0
22,77,0,20,1,0,1,468.0
16,44,23,20,0,1,1,468.0
97,43,66,4,0,0,1,69.0
4,22,72,4,0,1,1,71.5
10,40,46,20,0,1,1,468.0
30,50,76,4,0,1,1,71.5
1,78,0,20,1,0,1,468.0
95,30,43,20,0,1,1,464.0
94,13,21,20,0,1,1,464.0
89,21,0,20,0,1,1,464.0
82,73,0,20,2,2,1,464.0
61,22,53,4,0,1,1,71.5
67,90,72,4,0,1,1,71.5
73,83,20,20,2,2,1,464.0
81,98,69,4,0,1,1,71.5
41,34,53,20,0,0,1,464.0
33,49,46,20,0,2,1,464.0
87,22,76,4,0,0,1,71.5
19,82,25,20,0,2,1,464.0
91,31,76,4,0,0,1,71.5
99,21,50,4,0,0,1,71.5
7,30,70,4,0,0,1,74.0
89,32,22,20,1,2,1,460.0
70,99,0,20,1,0,1,460.0
7,40,61,4,0,2,1,74.0
16,7,57,4,0,0,1,74.0
44,8,48,20,0,0,1,460.0
17,81,48,4,0,0,1,74.0
42,44,0,20,1,0,1,460.0
19,50,62,4,0,1,1,74.0
31,71,45,20,0,1,1,460.0
22,35,68,4,0,1,1,74.0
22,6,20,20,1,2,1,460.0
25,63,72,4,0,0,1,74.0
98,87,20,20,1,0,1,456.0
73,89,40,20,2,2,1,456.0
28,23,76,4,0,1,1,74.0
30,18,57,4,0,0,1,74.0
64,68,45,20,0,1,1,456.0
32,67,74,4,0,1,1,74.0
40,61,76,4,0,1,1,74.0
40,94,42,4,1,0,1,74.0
45,18,53,4,0,0,1,74.0
55,64,0,20,0,2,1,456.0
55,43,43,4,0,0,1,74.0
57,0,49,4,0,0,1,74.0
62,99,76,4,0,1,1,74.0
34,70,20,20,1,1,1,456.0
19,35,23,20,1,0,1,456.0
68,96,51,4,0,0,1,74.0
3,34,0,20,0,1,1,456.0
74,60,0,20,0,1,1,452.0
70,9,65,4,0,0,1,74.0
54,63,0,20,1,0,1,452.0
46,98,40,20,0,1,1,452.0
35,72,0,20,1,1,1,452.0
30,8,0,20,1,1,1,452.0
79,69,57,19,1,0,1,448.0
72,45,24,19,1,0,1,448.0
72,81,61,4,0,0,1,74.0
66,26,43,19,2,0,1,448.0
62,14,25,19,0,1,1,448.0
47,57,42,19,1,1,1,448.0
41,81,0,19,1,1,1,448.0
36,52,0,19,0,1,1,448.0
28,46,0,19,0,1,1,448.0
49,43,0,19,2,1,1,444.0
73,35,73,4,0,0,1,74.0
44,48,0,19,1,1,1,444.0
75,35,76,4,0,1,1,74.0
38,78,48,19,0,1,1,444.0
77,32,65,4,1,0,1,74.0
82,43,60,4,0,0,1,74.0
87,12,66,4,0,0,1,74.0
30,68,0,19,2,1,1,444.0
91,16,62,4,0,0,1,74.0
91,45,68,4,0,0,1,74.0
85,73,61,19,0,2,1,440.0
92,1,43,4,0,0,1,74.0
92,31,54,4,0,1,1,74.0
92,48,50,4,0,0,1,74.0
7,10,52,5,0,1,1,76.5
22,94,48,5,1,0,1,76.5
55,94,75,5,0,1,1,76.5
80,25,0,19,0,1,1,440.0
58,59,75,5,0,2,1,76.5
36,17,0,19,1,2,1,440.0
99,40,0,19,1,2,1,436.0
96,75,55,19,0,1,1,436.0
59,95,33,5,0,0,1,76.5
84,20,0,19,2,1,1,436.0
84,10,19,19,2,1,1,436.0
32,64,44,19,1,1,1,436.0
26,97,42,19,1,1,1,436.0
77,15,44,19,1,1,1,432.0
70,64,40,19,1,2,1,432.0
75,94,70,5,0,1,1,76.5
40,70,19,19,2,2,1,432.0
76,7,47,5,1,0,1,76.5
76,90,67,5,1,0,1,76.5
33,26,61,19,1,1,1,432.0
19,79,0,19,1,1,1,432.0
99,4,59,5,0,2,1,76.5
1,72,43,19,1,1,1,432.0
1,35,20,19,1,1,1,432.0
86,39,25,19,0,1,1,428.0
79,85,0,19,2,1,1,428.0
8,77,75,5,0,1,1,79.0
11,77,39,5,0,1,1,79.0
41,5,48,5,0,1,1,79.0
45,4,48,5,0,2,1,79.0
76,18,75,5,1,1,1,79.0
75,15,22,19,0,2,1,428.0
73,56,20,19,3,1,1,428.0
63,83,40,19,0,2,1,428.0
80,77,19,5,0,1,1,79.0
58,46,60,19,2,0,1,428.0
56,62,39,19,1,1,1,428.0
90,39,53,5,0,0,1,79.0
92,12,38,5,0,0,1,79.0
27,18,21,19,1,1,1,428.0
19,56,58,19,1,1,1,428.0
15,6,0,19,2,1,1,428.0
9,87,40,19,1,0,1,428.0
0,87,0,19,0,1,1,428.0
9,45,60,5,0,0,1,81.5
11,5,65,5,0,1,1,81.5
32,2,49,5,0,1,1,81.5
54,69,20,18,1,1,1,424.0
38,7,72,5,0,1,1,81.5
47,41,61,18,1,1,1,424.0
41,18,75,5,0,2,1,81.5
55,57,70,5,0,2,1,81.5
67,23,69,5,1,1,1,81.5
38,14,0,18,1,1,1,424.0
67,59,28,5,1,0,1,81.5
84,92,75,5,0,1,1,81.5
90,59,48,5,0,1,1,81.5
34,8,40,18,1,1,1,424.0
29,21,23,18,1,0,1,424.0
93,57,37,5,0,1,1,81.5
96,92,46,5,0,1,1,81.5
98,53,75,5,0,2,1,81.5
26,0,20,18,1,1,1,424.0
10,38,57,18,1,1,1,424.0
2,62,0,18,1,1,1,424.0
1,2,75,5,0,2,1,84.0
89,69,0,18,2,1,1,420.0
84,55,0,18,3,1,1,420.0
83,75,0,18,1,1,1,420.0
1,18,70,5,0,1,1,84.0
80,21,47,18,0,2,1,420.0
71,14,0,18,1,2,1,420.0
70,65,59,18,1,0,1,420.0
9,12,54,5,0,0,1,84.0
21,7,67,5,1,1,1,84.0
23,48,64,5,1,0,1,84.0
42,59,64,5,0,1,1,84.0
53,17,22,18,0,2,1,420.0
52,11,20,18,0,0,1,420.0
51,81,24,18,1,1,1,420.0
50,25,33,5,0,1,1,84.0
39,95,0,18,1,1,1,420.0
30,92,51,18,2,1,1,420.0
83,51,61,18,1,1,1,416.0
50,48,28,5,0,1,1,84.0
55,92,33,5,1,0,1,84.0
74,27,20,18,0,2,1,416.0
72,27,62,18,1,2,1,416.0
57,42,67,5,1,1,1,84.0
61,50,48,5,0,1,1,84.0
62,2,70,5,0,2,1,84.0
63,2,61,5,0,1,1,84.0
46,85,43,18,1,1,1,416.0
63,57,32,5,0,1,1,84.0
64,59,65,5,0,2,1,84.0
80,2,65,5,0,2,1,84.0
81,2,56,5,1,1,1,84.0
44,34,58,18,2,1,1,416.0
89,92,72,5,0,2,1,84.0
92,57,27,5,0,1,1,84.0
36,97,61,18,1,1,1,416.0
93,39,69,5,0,0,1,84.0
1,7,62,5,1,1,1,86.5
33,79,0,18,1,3,1,416.0
7,34,27,5,1,0,1,86.5
12,7,49,5,0,1,1,86.5
31,4,0,18,1,2,1,416.0
25,29,41,18,1,1,1,416.0
22,2,43,5,1,1,1,86.5
86,27,44,18,0,2,1,412.0
28,92,70,5,0,1,1,86.5
85,89,61,18,1,2,1,412.0
30,39,64,5,0,0,1,86.5
75,1,18,18,1,2,1,412.0
72,74,38,18,2,0,1,412.0
48,29,59,18,1,1,1,412.0
31,0,65,5,0,1,1,86.5
45,44,0,18,1,2,1,412.0
33,12,20,18,2,0,1,412.0
11,63,0,18,0,1,1,412.0
38,50,43,5,1,1,1,86.5
39,88,48,5,0,2,1,86.5
65,34,0,18,1,2,1,408.0
43,60,55,5,0,0,1,86.5
60,51,60,18,0,2,1,408.0
43,61,50,5,0,1,1,86.5
80,18,65,5,1,1,1,86.5
82,92,67,5,0,2,1,86.5
57,49,19,18,2,2,1,408.0
48,12,33,18,1,2,1,408.0
87,25,61,5,0,1,1,86.5
1,90,67,5,1,1,1,89.0
37,85,0,18,1,2,1,408.0
5,11,56,5,1,0,1,89.0
15,53,71,5,0,1,1,89.0
32,28,0,18,1,1,1,408.0
19,4,18,18,2,2,1,408.0
12,66,0,18,1,2,1,408.0
64,18,20,18,1,2,1,404.0
16,9,52,5,0,2,1,89.0
50,67,0,18,1,2,1,404.0
22,59,67,5,1,3,1,89.0
41,53,19,18,1,1,1,404.0
28,5,19,5,0,1,1,89.0
34,72,18,18,2,2,1,404.0
31,97,18,18,1,2,1,404.0
24,27,0,18,1,2,1,404.0
23,98,0,18,1,1,1,404.0
41,57,56,5,1,2,1,89.0
18,42,40,18,1,1,1,404.0
47,48,69,5,0,0,1,89.0
54,94,65,5,0,1,1,89.0
17,92,40,18,2,2,1,404.0
17,34,58,18,2,2,1,404.0
83,5,71,5,0,2,1,89.0
88,18,70,5,1,2,1,89.0
94,76,60,5,1,1,1,89.0
98,67,64,5,1,1,1,89.0
2,90,23,18,1,0,1,404.0
98,81,75,5,1,1,1,89.0
4,83,75,5,1,2,1,91.5
84,26,18,17,3,2,1,400.0
11,43,75,5,0,1,1,91.5
13,77,75,5,0,2,1,91.5
81,29,0,17,2,1,1,400.0
47,96,0,17,2,1,1,400.0
37,99,19,17,1,1,1,400.0
15,59,70,5,1,2,1,91.5
9,34,0,17,1,3,1,400.0
1,51,0,17,2,1,1,400.0
95,7,63,17,0,2,1,396.0
88,11,0,17,2,1,1,396.0
16,39,43,5,0,0,1,91.5
70,74,0,17,2,1,1,396.0
60,24,46,17,1,1,1,396.0
54,64,63,17,1,1,1,396.0
16,82,75,5,1,0,1,91.5
54,47,38,17,1,2,1,396.0
18,79,60,5,1,0,1,91.5
30,7,52,5,0,2,1,91.5
35,55,63,5,1,1,1,91.5
45,72,56,17,1,2,1,396.0
24,65,63,17,1,1,1,396.0
21,53,20,17,1,2,1,396.0
36,5,19,5,0,2,1,91.5
48,25,59,5,0,2,1,91.5
13,69,63,17,1,1,1,396.0
52,91,57,5,0,0,1,91.5
10,81,0,17,1,3,1,396.0
53,78,49,5,1,0,1,91.5
58,94,43,5,1,1,1,91.5
79,39,44,17,2,1,1,392.0
69,59,48,5,0,2,1,91.5
64,92,20,17,2,1,1,392.0
81,93,51,5,1,0,1,91.5
83,39,19,5,1,1,1,91.5
85,45,43,5,0,0,1,91.5
63,27,18,17,1,3,1,392.0
44,37,36,17,2,1,1,392.0
85,99,52,5,0,1,1,91.5
12,89,18,17,1,2,1,392.0
90,49,41,5,0,0,1,91.5
91,81,46,5,0,1,1,91.5
11,26,35,17,1,2,1,392.0
9,17,23,17,1,0,1,392.0
93,60,32,5,0,1,1,91.5
74,30,63,17,1,1,1,388.0
94,3,38,5,1,0,1,91.5
62,96,18,17,1,1,1,388.0
95,50,38,5,0,1,1,91.5
96,53,66,5,1,1,1,91.5
62,23,58,17,1,2,1,388.0
61,70,22,17,0,3,1,388.0
98,57,62,5,2,1,1,91.5
2,28,18,5,1,1,1,94.0
51,48,42,17,1,2,1,388.0
48,18,0,17,2,1,1,388.0
9,98,75,5,0,2,1,94.0
13,24,16,5,1,2,1,94.0
23,42,59,5,1,1,1,94.0
24,16,68,5,0,1,1,94.0
46,87,19,17,1,1,1,388.0
44,78,18,17,2,1,1,388.0
25,4,75,5,1,2,1,94.0
27,53,70,5,0,2,1,94.0
28,48,54,5,0,0,1,94.0
31,60,49,5,1,0,1,94.0
47,65,50,5,0,0,1,94.0
50,17,71,5,1,0,1,94.0
50,86,66,5,1,0,1,94.0
26,58,0,17,2,2,1,388.0
54,90,75,5,0,2,1,94.0
19,17,45,17,0,3,1,388.0
55,90,58,5,1,1,1,94.0
61,68,43,5,0,0,1,94.0
65,84,35,17,1,3,1,384.0
61,96,71,5,1,1,1,94.0
63,91,27,5,0,1,1,94.0
54,52,38,17,2,0,1,384.0
66,39,49,5,0,2,1,94.0
30,22,0,17,3,2,1,384.0
67,25,23,5,1,1,1,94.0
16,25,0,17,1,2,1,384.0
10,3,20,17,2,0,1,384.0
69,16,58,5,1,1,1,94.0
97,33,46,17,0,2,1,380.0
95,36,19,17,1,1,1,380.0
79,77,55,5,0,2,1,94.0
86,25,71,5,0,2,1,94.0
86,93,59,5,1,0,1,94.0
95,23,36,17,1,2,1,380.0
85,46,61,17,2,1,1,380.0
91,78,13,5,0,1,1,94.0
96,51,56,5,1,0,1,94.0
0,91,61,5,0,1,1,96.5
2,63,22,5,2,0,1,96.5
82,41,45,17,2,2,1,380.0
2,79,45,5,2,0,1,96.5
79,25,19,17,2,2,1,380.0
77,97,0,17,1,2,1,380.0
73,40,62,17,1,3,1,380.0
45,6,18,17,1,3,1,380.0
43,57,37,17,1,2,1,380.0
42,52,20,17,1,1,1,380.0
33,52,63,17,2,1,1,380.0
6,5,75,5,0,3,1,96.5
6,16,63,5,1,1,1,96.5
1,14,44,17,2,1,1,380.0
7,24,20,5,1,1,1,96.5
7,68,38,5,1,0,1,96.5
11,2,51,5,0,2,1,96.5
11,7,44,5,0,1,1,96.5
22,39,62,5,1,1,1,96.5
23,38,52,5,1,1,1,96.5
86,47,17,17,1,2,1,376.0
51,42,0,17,2,2,1,376.0
38,15,18,17,1,3,1,376.0
26,52,52,17,2,2,1,376.0
25,27,28,5,1,4,1,96.5
30,59,47,5,0,3,1,96.5
31,9,70,5,1,0,1,96.5
78,98,20,16,0,2,1,372.0
66,6,64,16,1,2,1,372.0
35,50,57,5,1,1,1,96.5
49,79,61,16,3,2,1,372.0
35,70,52,5,1,2,1,96.5
41,30,37,16,1,3,1,372.0
37,77,75,5,0,3,1,96.5
21,44,0,16,2,3,1,372.0
20,46,41,16,1,2,1,372.0
42,4,70,5,0,1,1,96.5
48,5,45,5,0,3,1,96.5
8,26,20,16,1,3,1,372.0
0,43,0,16,1,2,1,372.0
50,78,33,5,1,2,1,96.5
97,19,36,16,2,2,1,368.0
96,17,35,16,1,4,1,368.0
52,14,63,5,0,1,1,96.5
62,39,75,5,1,1,1,96.5
66,79,18,16,2,3,1,368.0
62,98,70,5,2,2,1,96.5
63,4,65,5,1,1,1,96.5
58,52,37,16,2,1,1,368.0
66,45,75,5,2,1,1,96.5
42,25,36,16,2,2,1,368.0
41,42,17,16,2,2,1,368.0
70,5,43,5,2,1,1,96.5
40,33,45,16,2,1,1,368.0
39,85,18,16,2,2,1,368.0
33,22,0,16,2,3,1,368.0
99,29,36,16,1,2,1,364.0
89,3,0,16,3,1,1,364.0
88,5,24,16,2,1,1,364.0
83,77,0,16,2,2,1,364.0
62,15,41,16,2,2,1,364.0
55,54,0,16,2,2,1,364.0
72,16,56,5,0,2,1,96.5
46,71,24,16,0,1,1,364.0
73,39,70,5,3,1,1,96.5
73,61,65,5,3,1,1,96.5
43,48,19,16,1,2,1,364.0
20,79,57,16,1,3,1,364.0
74,98,57,5,0,2,1,96.5
81,22,70,5,1,2,1,96.5
82,98,52,5,0,2,1,96.5
86,16,53,5,1,1,1,96.5
20,60,63,16,2,1,1,364.0
7,36,0,16,1,2,1,364.0
91,60,52,5,0,2,1,96.5
72,82,0,16,2,3,1,360.0
92,58,41,5,1,3,1,96.5
71,4,0,16,2,3,1,360.0
64,21,59,16,2,3,1,360.0
95,16,28,5,0,1,1,96.5
56,29,0,16,2,2,1,360.0
54,50,16,16,2,2,1,360.0
96,37,61,5,1,1,1,96.5
96,76,51,5,1,2,1,96.5
7,92,33,5,1,2,1,99.0
48,0,59,16,2,2,1,360.0
11,32,70,5,0,1,1,99.0
37,42,52,16,2,2,1,360.0
33,20,0,16,3,2,1,360.0
11,40,75,5,1,1,1,99.0
13,46,11,5,1,2,1,99.0
8,96,58,16,1,2,1,360.0
14,5,70,5,0,3,1,99.0
3,53,37,16,1,2,1,360.0
3,9,59,16,1,1,1,360.0
49,74,17,16,3,1,1,356.0
39,60,0,16,2,2,1,356.0
22,23,42,5,2,1,1,99.0
22,83,36,5,2,1,1,99.0
26,64,0,16,3,3,1,356.0
26,25,75,5,0,3,1,99.0
11,69,17,16,1,2,1,356.0
26,94,70,5,0,2,1,99.0
11,58,52,16,1,3,1,356.0
68,69,19,16,1,3,1,352.0
27,95,75,5,0,1,1,99.0
61,0,0,16,1,2,1,352.0
29,10,75,5,0,1,1,99.0
42,99,57,16,3,1,1,352.0
19,66,0,16,2,3,1,352.0
99,83,59,15,2,2,1,348.0
99,65,18,15,2,1,1,348.0
75,55,36,15,1,2,1,348.0
54,41,62,15,2,2,1,348.0
19,51,43,15,1,2,1,348.0
30,94,20,5,2,1,1,99.0
5,88,0,15,1,3,1,348.0
76,41,0,15,1,2,1,340.0
34,76,75,5,0,2,1,99.0
75,3,16,15,2,1,1,340.0
35,52,47,5,1,2,1,99.0
36,39,75,5,0,2,1,99.0
66,57,16,15,3,3,1,340.0
41,23,37,5,2,1,1,99.0
45,15,51,5,1,3,1,99.0
65,59,0,15,2,0,1,340.0
50,16,23,5,1,1,1,99.0
55,4,70,5,1,2,1,99.0
55,27,75,5,1,1,1,99.0
55,39,44,5,1,2,1,99.0
56,43,70,5,0,1,1,99.0
56,82,62,15,2,2,1,340.0
63,10,47,5,1,1,1,99.0
63,18,60,5,1,2,1,99.0
63,48,54,5,1,1,1,99.0
56,57,31,15,2,3,1,340.0
65,3,45,5,0,2,1,99.0
68,18,27,5,0,3,1,99.0
37,8,0,15,2,2,1,340.0
30,99,17,15,3,3,1,340.0
69,64,39,5,1,1,1,99.0
24,85,34,15,2,2,1,340.0
21,33,16,15,2,3,1,340.0
72,2,75,5,2,3,1,99.0
15,60,57,15,2,2,1,340.0
0,51,38,15,1,3,1,340.0
94,65,0,15,1,3,1,336.0
93,54,0,15,1,3,1,336.0
68,62,65,15,1,3,1,336.0
72,61,60,5,3,1,1,99.0
83,43,31,5,1,2,1,99.0
61,93,16,15,1,1,1,336.0
29,80,16,15,2,1,1,336.0
84,13,75,5,1,2,1,99.0
85,27,49,5,2,1,1,99.0
88,43,65,5,1,1,1,99.0
13,45,35,15,2,1,1,336.0
98,54,36,15,2,3,1,332.0
69,47,55,15,2,2,1,332.0
90,40,40,5,1,2,1,99.0
91,6,8,5,0,2,1,99.0
66,0,31,15,3,2,1,332.0
42,40,0,15,3,3,1,332.0
94,10,55,5,1,2,1,99.0
7,53,54,6,1,1,1,101.5
12,59,43,6,0,4,1,101.5
37,46,16,15,2,2,1,332.0
32,77,63,6,1,2,1,101.5
8,12,62,15,2,1,1,332.0
36,59,36,6,1,1,1,101.5
6,11,40,15,2,2,1,332.0
37,59,53,6,1,1,1,101.5
43,91,54,6,1,1,1,101.5
70,53,60,6,2,1,1,101.5
72,90,0,6,3,1,1,101.5
1,46,61,15,2,2,1,332.0
56,99,46,15,2,3,1,328.0
73,7,0,6,3,2,1,101.5
28,76,56,15,1,2,1,328.0
86,18,0,6,1,2,1,101.5
96,38,0,14,2,2,1,324.0
94,4,16,14,2,3,1,324.0
92,29,0,6,1,3,1,101.5
92,65,6,6,1,4,1,101.5
70,98,66,14,2,3,1,324.0
69,4,44,14,1,3,1,324.0
58,98,17,14,2,3,1,324.0
52,2,0,14,2,2,1,324.0
33,16,33,14,3,1,1,324.0
71,97,65,14,1,2,1,320.0
25,0,16,14,3,2,1,320.0
68,35,0,14,2,2,1,316.0
58,27,0,14,3,3,1,316.0
