src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,17,56,3,0,0,1,46.5
13,15,22,22,0,1,1,520.0
77,47,53,3,0,0,1,46.5
89,43,0,22,0,0,1,516.0
60,36,24,22,0,0,1,516.0
81,77,50,3,0,0,1,46.5
82,77,47,3,0,0,1,46.5
26,54,0,22,0,0,1,516.0
15,57,49,22,1,0,1,516.0
4,89,48,22,0,1,1,516.0
89,18,77,3,0,1,1,46.5
89,77,22,3,0,0,1,46.5
92,43,69,3,0,0,1,46.5
96,18,71,3,0,0,1,46.5
97,53,54,3,0,0,1,46.5
10,13,71,3,0,0,1,49.0
10,43,74,3,0,0,1,49.0
97,28,57,22,0,0,1,512.0
84,14,22,22,1,0,1,512.0
19,16,77,3,0,0,1,49.0
75,73,0,22,0,0,1,512.0
23,65,77,3,0,0,1,49.0
66,78,49,22,0,1,1,512.0
38,23,74,3,0,0,1,49.0
70,4,0,22,0,1,1,508.0
61,14,0,22,0,0,1,508.0
38,81,71,3,0,0,1,49.0
24,58,0,22,0,1,1,508.0
71,96,24,22,0,0,1,504.0
37,67,49,22,0,0,1,504.0
45,19,71,3,0,0,1,49.0
52,65,74,3,0,0,1,49.0
59,30,63,3,0,0,1,49.0
61,60,73,3,0,0,1,49.0
64,57,74,3,0,0,1,49.0
79,81,74,3,0,0,1,49.0
87,0,77,3,0,0,1,49.0
33,6,24,22,0,0,1,504.0
90,11,71,3,0,0,1,49.0
9,77,43,4,0,0,1,51.5
90,5,57,4,0,0,1,51.5
32,4,46,22,0,1,1,504.0
22,56,24,22,0,0,1,504.0
76,35,49,21,0,0,1,500.0
64,33,24,21,0,1,1,500.0
0,18,67,4,0,0,1,54.0
26,99,22,21,0,0,1,500.0
29,92,65,4,0,0,1,54.0
94,47,0,21,0,1,1,496.0
32,59,76,4,0,1,1,54.0
88,85,0,21,1,0,1,496.0
66,5,76,4,0,1,1,54.0
54,84,44,21,0,1,1,496.0
49,18,24,21,0,0,1,496.0
30,24,22,21,1,0,1,496.0
8,5,25,21,0,0,1,496.0
81,91,24,21,0,0,1,492.0
51,97,24,21,0,0,1,492.0
49,62,45,21,0,0,1,492.0
69,9,76,4,0,0,1,54.0
77,82,39,4,0,1,1,54.0
89,53,73,4,0,1,1,54.0
89,59,44,4,1,0,1,54.0
5,23,53,4,0,0,1,56.5
42,41,0,21,0,0,1,492.0
36,6,46,21,0,0,1,492.0
17,77,76,4,0,1,1,56.5
82,70,22,21,2,0,1,488.0
25,57,76,4,0,1,1,56.5
49,5,72,4,0,1,1,56.5
49,77,76,4,0,2,1,56.5
68,53,50,4,0,0,1,56.5
76,40,0,21,0,1,1,488.0
48,65,23,21,0,0,1,488.0
68,77,35,4,0,0,1,56.5
77,51,18,4,0,0,1,56.5
99,18,62,4,0,0,1,56.5
27,23,0,21,1,1,1,488.0
24,66,43,21,0,1,1,488.0
5,58,49,4,0,2,1,59.0
24,9,47,21,1,0,1,488.0
79,43,22,21,0,0,1,484.0
57,40,72,4,1,0,1,59.0
59,79,59,4,0,0,1,59.0
83,53,76,4,0,2,1,59.0
86,59,55,4,0,0,1,59.0
71,13,46,21,0,0,1,484.0
1,97,0,21,0,1,1,484.0
23,4,70,4,0,0,1,61.5
0,39,22,21,0,0,1,484.0
41,59,51,4,0,0,1,61.5
53,72,46,4,0,1,1,61.5
55,53,42,4,0,0,1,61.5
54,55,22,21,0,1,1,480.0
49,27,21,21,1,1,1,480.0
47,42,21,21,1,0,1,480.0
29,70,43,21,0,0,1,480.0
17,71,0,21,1,0,1,480.0
57,21,68,4,1,0,1,61.5
59,6,40,4,0,1,1,61.5
17,3,21,21,1,0,1,480.0
63,77,31,4,0,0,1,61.5
72,59,70,4,0,1,1,61.5
80,57,64,4,0,1,1,61.5
6,40,44,21,1,1,1,480.0
1,98,47,21,0,0,1,480.0
87,39,64,4,0,0,1,61.5
73,85,21,21,1,0,1,476.0
90,45,67,4,0,0,1,61.5
34,51,0,21,0,1,1,476.0
92,74,61,4,0,0,1,61.5
94,74,70,4,0,0,1,61.5
94,79,66,4,0,0,1,61.5
13,50,24,21,1,0,1,476.0
2,19,65,4,0,0,1,64.0
2,61,58,4,0,0,1,64.0
21,59,36,4,0,0,1,64.0
10,66,0,21,0,1,1,476.0
1,73,21,21,0,2,1,476.0
79,7,25,20,1,0,1,472.0
75,14,44,20,0,0,1,472.0
22,43,76,4,0,1,1,64.0
46,18,58,4,0,0,1,64.0
68,44,54,20,0,1,1,472.0
56,5,68,4,0,1,1,64.0
72,77,66,4,0,1,1,64.0
67,52,0,20,1,0,1,472.0
76,16,76,4,0,1,1,64.0
77,83,27,4,0,1,1,64.0
92,2,54,4,0,0,1,64.0
66,58,22,20,1,1,1,472.0
94,5,62,4,0,1,1,64.0
37,30,25,20,0,2,1,472.0
7,39,60,4,0,0,1,66.5
9,25,72,4,0,0,1,66.5
21,81,60,4,0,0,1,66.5
34,26,21,20,0,1,1,472.0
48,16,73,4,0,0,1,66.5
50,59,66,4,0,1,1,66.5
20,5,48,20,0,2,1,472.0
50,63,62,4,0,0,1,66.5
57,16,60,4,1,0,1,66.5
58,92,76,4,0,1,1,66.5
70,59,73,4,0,2,1,66.5
12,64,45,20,0,0,1,472.0
72,7,53,4,0,0,1,66.5
77,81,14,4,0,1,1,66.5
79,2,50,4,0,0,1,66.5
85,57,56,4,0,1,1,66.5
92,39,50,4,0,0,1,66.5
99,52,70,4,0,0,1,66.5
99,78,58,4,0,0,1,66.5
0,10,63,4,0,0,1,69.0
4,80,74,4,0,0,1,69.0
6,42,0,20,1,1,1,472.0
7,98,64,4,0,1,1,69.0
9,83,68,4,0,1,1,69.0
4,21,22,20,1,1,1,472.0
88,20,21,20,1,1,1,468.0
12,0,73,4,0,0,1,69.0
85,29,60,20,0,1,1,468.0
12,2,69,4,0,1,1,69.0
23,53,66,4,0,1,1,69.0
84,56,46,20,2,0,1,468.0
35,18,45,4,0,0,1,69.0
42,7,49,4,0,0,1,69.0
83,88,41,20,1,1,1,468.0
47,61,69,4,0,0,1,69.0
50,83,58,4,0,2,1,69.0
73,12,0,20,1,0,1,468.0
56,87,0,20,1,0,1,468.0
53,93,38,4,0,0,1,69.0
22,77,0,20,1,1,1,468.0
16,44,23,20,0,1,1,468.0
54,7,76,4,0,1,1,69.0
10,40,21,20,1,1,1,468.0
59,14,32,4,0,1,1,69.0
1,78,0,20,1,0,1,468.0
95,30,43,20,0,1,1,464.0
94,13,21,20,0,2,1,464.0
89,21,0,20,1,1,1,464.0
82,73,43,20,2,1,1,464.0
61,25,65,4,0,1,1,69.0
73,83,0,20,2,1,1,464.0
64,5,70,4,0,2,1,69.0
80,16,56,4,0,0,1,69.0
80,99,52,4,0,0,1,69.0
41,34,55,20,0,0,1,464.0
93,45,76,4,0,0,1,69.0
93,99,48,4,0,0,1,69.0
33,49,0,20,1,1,1,464.0
19,82,25,20,0,3,1,464.0
94,22,58,4,0,1,1,69.0
89,32,20,20,1,1,1,460.0
70,99,0,20,1,0,1,460.0
44,8,0,20,0,1,1,460.0
42,44,20,20,1,2,1,460.0
31,71,45,20,0,1,1,460.0
97,43,50,4,0,0,1,69.0
22,6,20,20,1,1,1,460.0
99,12,44,4,0,1,1,69.0
6,9,76,4,0,1,1,71.5
21,98,56,4,0,1,1,71.5
30,50,54,4,0,0,1,71.5
98,87,20,20,1,0,1,456.0
30,90,50,4,0,0,1,71.5
48,31,67,4,0,0,1,71.5
49,9,72,4,1,1,1,71.5
56,2,76,4,0,1,1,71.5
73,89,42,20,2,2,1,456.0
64,68,0,20,1,1,1,456.0
55,64,20,20,0,1,1,456.0
34,70,20,20,1,1,1,456.0
19,35,45,20,0,1,1,456.0
61,22,54,4,0,1,1,71.5
67,90,76,4,0,1,1,71.5
72,0,49,4,0,0,1,71.5
72,35,62,4,0,2,1,71.5
74,10,57,4,0,0,1,71.5
87,22,69,4,0,1,1,71.5
3,34,0,20,0,1,1,456.0
74,60,0,20,0,1,1,452.0
99,21,52,4,1,0,1,71.5
54,63,0,20,1,0,1,452.0
46,98,24,20,0,2,1,452.0
16,7,45,4,0,0,1,74.0
35,72,23,20,0,1,1,452.0
19,27,76,4,1,0,1,74.0
21,68,46,4,0,0,1,74.0
30,8,0,20,1,2,1,452.0
79,69,48,19,1,0,1,448.0
72,45,0,19,1,1,1,448.0
25,63,76,4,1,0,1,74.0
28,23,49,4,0,0,1,74.0
30,18,73,4,0,1,1,74.0
32,67,72,4,0,0,1,74.0
40,61,76,4,0,1,1,74.0
40,94,76,4,1,1,1,74.0
45,18,54,4,0,0,1,74.0
55,43,72,4,0,1,1,74.0
66,26,0,19,2,1,1,448.0
62,14,25,19,0,2,1,448.0
58,25,72,4,0,1,1,74.0
47,57,42,19,1,2,1,448.0
41,81,18,19,1,1,1,448.0
68,96,76,4,0,0,1,74.0
36,52,0,19,0,1,1,448.0
28,46,0,19,0,1,1,448.0
49,43,42,19,1,1,1,444.0
44,48,0,19,1,1,1,444.0
72,81,67,4,1,0,1,74.0
73,35,76,4,1,0,1,74.0
75,35,70,4,0,0,1,74.0
38,78,48,19,0,2,1,444.0
76,83,21,4,0,1,1,74.0
30,68,45,19,2,1,1,444.0
85,73,0,19,1,3,1,440.0
80,25,0,19,0,1,1,440.0
77,13,10,4,0,1,1,74.0
77,32,6,4,0,1,1,74.0
36,17,42,19,1,1,1,440.0
82,43,62,4,0,0,1,74.0
99,40,0,19,1,2,1,436.0
96,75,46,19,0,1,1,436.0
87,12,41,4,0,0,1,74.0
91,16,69,4,0,0,1,74.0
84,20,0,19,2,1,1,436.0
91,45,63,4,0,0,1,74.0
84,10,19,19,2,2,1,436.0
32,64,40,19,1,1,1,436.0
92,31,46,4,0,1,1,74.0
92,48,42,4,0,1,1,74.0
26,97,41,19,1,1,1,436.0
93,75,66,4,0,0,1,74.0
22,94,49,5,1,0,1,76.5
77,15,20,19,1,2,1,432.0
70,64,59,19,1,1,1,432.0
55,94,15,5,0,1,1,76.5
40,70,40,19,2,1,1,432.0
33,26,60,19,1,1,1,432.0
58,59,43,5,1,1,1,76.5
59,95,27,5,0,0,1,76.5
19,79,0,19,1,1,1,432.0
1,72,20,19,1,2,1,432.0
1,35,39,19,1,2,1,432.0
68,5,41,5,0,1,1,76.5
11,77,1,5,0,0,1,79.0
86,39,25,19,0,1,1,428.0
79,85,19,19,2,1,1,428.0
41,5,46,5,0,1,1,79.0
45,4,58,5,0,2,1,79.0
73,56,20,19,3,1,1,428.0
76,18,49,5,1,0,1,79.0
80,77,47,5,0,1,1,79.0
90,39,45,5,0,0,1,79.0
92,12,36,5,0,0,1,79.0
9,45,38,5,0,0,1,81.5
63,83,35,19,0,2,1,428.0
58,46,19,19,2,1,1,428.0
56,62,39,19,1,1,1,428.0
27,18,42,19,1,1,1,428.0
11,5,57,5,0,1,1,81.5
32,2,64,5,1,1,1,81.5
19,56,19,19,1,2,1,428.0
41,18,75,5,0,2,1,81.5
55,57,10,5,0,1,1,81.5
57,70,51,5,1,2,1,81.5
67,23,61,5,1,0,1,81.5
15,6,0,19,1,2,1,428.0
9,87,45,19,1,0,1,428.0
67,59,22,5,1,0,1,81.5
90,59,61,5,0,1,1,81.5
93,57,43,5,0,1,1,81.5
96,92,66,5,0,1,1,81.5
98,53,71,5,0,2,1,81.5
0,87,0,19,0,1,1,428.0
1,18,68,5,0,1,1,84.0
19,43,57,5,1,0,1,84.0
54,69,20,18,1,1,1,424.0
21,7,41,5,0,1,1,84.0
42,59,56,5,0,1,1,84.0
47,41,61,18,1,1,1,424.0
38,14,0,18,1,1,1,424.0
34,8,46,18,1,0,1,424.0
29,21,23,18,0,2,1,424.0
26,0,43,18,0,1,1,424.0
50,25,49,5,0,1,1,84.0
10,38,41,18,1,1,1,424.0
50,48,62,5,1,0,1,84.0
2,62,0,18,1,1,1,424.0
89,69,0,18,2,1,1,420.0
55,92,5,5,0,1,1,84.0
57,42,38,5,1,2,1,84.0
84,55,0,18,3,1,1,420.0
83,75,0,18,2,1,1,420.0
61,50,49,5,0,1,1,84.0
62,2,75,5,0,2,1,84.0
63,2,57,5,0,1,1,84.0
75,7,36,5,0,1,1,84.0
80,21,42,18,1,1,1,420.0
80,2,19,5,0,1,1,84.0
89,92,71,5,1,1,1,84.0
71,14,0,18,1,2,1,420.0
91,23,75,5,0,1,1,84.0
70,65,56,18,2,0,1,420.0
53,17,0,18,1,2,1,420.0
52,11,20,18,0,0,1,420.0
51,81,62,18,0,1,1,420.0
39,95,0,18,1,1,1,420.0
92,57,31,5,0,1,1,84.0
30,92,0,18,2,2,1,420.0
93,39,71,5,0,0,1,84.0
83,51,62,18,2,1,1,416.0
1,7,75,5,0,2,1,86.5
3,96,75,5,0,1,1,86.5
74,27,20,18,0,2,1,416.0
72,27,61,18,2,1,1,416.0
46,85,62,18,0,1,1,416.0
7,34,50,5,1,0,1,86.5
12,7,31,5,0,1,1,86.5
22,2,44,5,1,1,1,86.5
28,92,19,5,0,1,1,86.5
31,0,58,5,1,0,1,86.5
39,88,55,5,0,2,1,86.5
43,61,44,5,0,0,1,86.5
44,34,0,18,2,2,1,416.0
45,60,49,5,0,0,1,86.5
76,81,55,5,1,0,1,86.5
80,18,63,5,1,1,1,86.5
36,97,21,18,1,1,1,416.0
33,79,0,18,2,2,1,416.0
31,4,0,18,1,2,1,416.0
82,92,57,5,0,1,1,86.5
25,29,19,18,1,1,1,416.0
86,27,0,18,1,2,1,412.0
85,89,38,18,1,3,1,412.0
87,25,60,5,1,1,1,86.5
75,1,18,18,1,2,1,412.0
72,74,39,18,2,0,1,412.0
1,90,42,5,0,1,1,89.0
48,29,44,18,0,2,1,412.0
15,53,75,5,0,3,1,89.0
45,44,40,18,1,2,1,412.0
16,9,64,5,0,1,1,89.0
22,59,64,5,1,2,1,89.0
33,12,18,18,2,1,1,412.0
28,5,52,5,1,1,1,89.0
11,63,38,18,0,1,1,412.0
41,57,5,5,1,1,1,89.0
41,94,44,5,1,0,1,89.0
54,94,71,5,0,1,1,89.0
56,7,71,5,1,1,1,89.0
65,34,18,18,1,2,1,408.0
83,5,71,5,0,3,1,89.0
60,51,54,18,0,2,1,408.0
57,49,0,18,2,2,1,408.0
94,76,66,5,1,1,1,89.0
48,12,48,18,1,1,1,408.0
98,67,75,5,1,1,1,89.0
37,85,0,18,1,2,1,408.0
98,81,45,5,1,0,1,89.0
32,28,0,18,2,1,1,408.0
19,4,38,18,1,2,1,408.0
4,83,75,5,1,1,1,91.5
12,66,0,18,1,3,1,408.0
64,18,0,18,2,1,1,404.0
11,43,66,5,0,1,1,91.5
13,77,71,5,1,1,1,91.5
50,67,27,18,1,1,1,404.0
41,53,18,18,2,1,1,404.0
15,59,70,5,0,3,1,91.5
16,39,51,5,0,1,1,91.5
16,82,71,5,1,0,1,91.5
34,72,36,18,2,3,1,404.0
31,97,18,18,1,2,1,404.0
24,27,0,18,1,3,1,404.0
18,79,20,5,1,1,1,91.5
30,7,66,5,0,1,1,91.5
23,98,44,18,1,2,1,404.0
35,55,0,5,1,0,1,91.5
18,42,40,18,2,1,1,404.0
17,92,61,18,1,2,1,404.0
2,90,24,18,1,0,1,404.0
84,26,18,17,3,2,1,400.0
36,5,19,5,0,1,1,91.5
81,29,37,17,1,1,1,400.0
47,96,0,17,2,1,1,400.0
51,93,54,5,0,0,1,91.5
52,91,58,5,0,0,1,91.5
37,99,19,17,1,1,1,400.0
53,78,33,5,0,0,1,91.5
58,94,75,5,1,2,1,91.5
69,59,71,5,0,4,1,91.5
81,93,57,5,1,1,1,91.5
9,34,0,17,1,3,1,400.0
83,39,63,5,1,1,1,91.5
1,51,58,17,1,3,1,400.0
85,45,44,5,0,0,1,91.5
91,81,9,5,0,1,1,91.5
93,60,61,5,0,1,1,91.5
95,7,18,17,1,2,1,396.0
94,3,61,5,1,0,1,91.5
88,11,61,17,1,1,1,396.0
96,53,28,5,1,0,1,91.5
98,57,15,5,1,1,1,91.5
2,28,52,5,1,2,1,94.0
6,67,70,5,0,1,1,94.0
9,98,33,5,0,3,1,94.0
13,24,66,5,1,0,1,94.0
23,42,70,5,1,0,1,94.0
24,16,71,5,0,2,1,94.0
70,74,0,17,2,1,1,396.0
60,24,20,17,1,1,1,396.0
25,4,55,5,1,3,1,94.0
27,53,70,5,0,3,1,94.0
28,48,75,5,1,1,1,94.0
31,60,75,5,1,1,1,94.0
54,64,38,17,1,2,1,396.0
50,17,71,5,1,0,1,94.0
50,86,57,5,1,1,1,94.0
54,47,55,17,1,2,1,396.0
45,72,19,17,1,3,1,396.0
54,90,66,5,0,1,1,94.0
24,65,0,17,2,1,1,396.0
55,31,70,5,1,1,1,94.0
21,53,60,17,1,4,1,396.0
55,90,61,5,1,1,1,94.0
61,96,39,5,0,1,1,94.0
63,91,71,5,0,1,1,94.0
66,39,71,5,0,1,1,94.0
13,69,45,17,1,1,1,396.0
67,25,56,5,1,2,1,94.0
10,81,0,17,1,2,1,396.0
79,39,38,17,2,2,1,392.0
64,92,18,17,2,2,1,392.0
63,27,56,17,1,2,1,392.0
69,16,66,5,1,1,1,94.0
44,37,58,17,2,1,1,392.0
12,89,18,17,2,2,1,392.0
11,26,0,17,1,2,1,392.0
77,30,58,5,1,0,1,94.0
78,1,75,5,0,1,1,94.0
79,52,45,5,0,0,1,94.0
9,17,18,17,1,2,1,392.0
74,30,63,17,1,1,1,388.0
79,77,54,5,0,2,1,94.0
62,96,58,17,1,1,1,388.0
86,25,44,5,0,1,1,94.0
62,23,21,17,1,1,1,388.0
86,93,71,5,0,1,1,94.0
61,70,22,17,0,2,1,388.0
91,78,53,5,0,0,1,94.0
96,51,49,5,1,0,1,94.0
0,91,53,5,0,1,1,96.5
51,48,0,17,0,2,1,388.0
48,18,25,17,1,1,1,388.0
46,87,38,17,1,1,1,388.0
1,47,64,5,2,0,1,96.5
44,78,0,17,3,1,1,388.0
26,58,53,17,2,2,1,388.0
19,17,35,17,2,2,1,388.0
65,84,36,17,1,3,1,384.0
2,63,66,5,2,0,1,96.5
54,52,19,17,2,1,1,384.0
2,79,61,5,2,2,1,96.5
30,22,0,17,3,2,1,384.0
16,25,0,17,1,2,1,384.0
6,5,75,5,1,2,1,96.5
6,16,66,5,1,2,1,96.5
10,3,59,17,1,1,1,384.0
7,24,61,5,1,2,1,96.5
97,33,63,17,1,0,1,380.0
7,68,26,5,1,0,1,96.5
95,36,61,17,1,1,1,380.0
95,23,35,17,1,2,1,380.0
11,2,15,5,0,2,1,96.5
11,7,10,5,0,1,1,96.5
22,39,75,5,1,2,1,96.5
23,38,65,5,1,1,1,96.5
25,27,39,5,1,2,1,96.5
85,46,55,17,2,1,1,380.0
30,59,20,5,2,1,1,96.5
31,9,40,5,1,1,1,96.5
82,41,22,17,1,3,1,380.0
35,50,22,5,1,1,1,96.5
35,70,68,5,1,0,1,96.5
37,77,71,5,0,2,1,96.5
79,25,17,17,3,2,1,380.0
42,4,75,5,0,2,1,96.5
77,97,0,17,2,2,1,380.0
73,40,62,17,2,2,1,380.0
45,6,58,17,1,2,1,380.0
43,57,18,17,1,2,1,380.0
48,5,20,5,1,2,1,96.5
50,78,17,5,1,1,1,96.5
52,14,65,5,0,0,1,96.5
62,39,70,5,0,2,1,96.5
42,52,58,17,1,1,1,380.0
62,98,75,5,1,2,1,96.5
33,52,36,17,2,1,1,380.0
1,14,36,17,2,1,1,380.0
63,4,26,5,0,2,1,96.5
70,5,43,5,2,2,1,96.5
72,16,61,5,1,1,1,96.5
72,40,71,5,1,1,1,96.5
73,39,65,5,1,2,1,96.5
73,61,71,5,1,1,1,96.5
86,47,18,17,1,2,1,376.0
51,42,21,17,1,2,1,376.0
74,98,65,5,0,2,1,96.5
82,12,52,5,0,2,1,96.5
82,98,70,5,1,1,1,96.5
85,87,51,5,0,2,1,96.5
86,16,50,5,0,1,1,96.5
86,38,60,5,0,1,1,96.5
91,60,48,5,0,1,1,96.5
38,15,18,17,1,3,1,376.0
92,58,26,5,0,3,1,96.5
96,37,44,5,1,1,1,96.5
26,52,35,17,2,2,1,376.0
78,98,22,16,1,4,1,372.0
66,6,64,16,1,3,1,372.0
49,79,34,16,2,3,1,372.0
41,30,64,16,2,2,1,372.0
96,83,34,5,1,1,1,96.5
1,22,75,5,2,2,1,99.0
7,92,0,5,1,1,1,99.0
11,32,56,5,1,2,1,99.0
21,44,41,16,2,3,1,372.0
20,46,41,16,1,2,1,372.0
8,26,64,16,1,0,1,372.0
12,36,26,5,0,2,1,99.0
0,43,0,16,1,1,1,372.0
97,19,52,16,2,2,1,368.0
96,17,52,16,2,2,1,368.0
13,46,19,5,1,2,1,99.0
66,79,50,16,2,3,1,368.0
63,66,19,16,1,2,1,368.0
58,52,0,16,2,2,1,368.0
42,25,61,16,2,2,1,368.0
41,42,0,16,2,2,1,368.0
14,5,72,5,0,4,1,99.0
40,33,19,16,2,3,1,368.0
39,85,18,16,2,2,1,368.0
22,23,39,5,2,1,1,99.0
33,22,53,16,2,2,1,368.0
99,29,62,16,1,2,1,364.0
89,3,62,16,2,2,1,364.0
22,34,45,5,2,0,1,99.0
22,83,30,5,2,2,1,99.0
26,94,70,5,2,2,1,99.0
88,5,0,16,2,1,1,364.0
83,77,17,16,3,2,1,364.0
27,95,73,5,2,0,1,99.0
62,15,0,16,2,2,1,364.0
30,94,56,5,3,1,1,99.0
55,54,43,16,1,2,1,364.0
34,76,75,5,0,1,1,99.0
35,52,40,5,1,0,1,99.0
46,71,24,16,2,1,1,364.0
36,39,75,5,0,3,1,99.0
38,55,75,5,1,1,1,99.0
43,48,17,16,2,2,1,364.0
41,23,56,5,1,2,1,99.0
20,79,57,16,1,4,1,364.0
45,15,33,5,0,4,1,99.0
50,16,12,5,1,2,1,99.0
55,4,70,5,2,1,1,99.0
55,27,51,5,2,2,1,99.0
55,39,58,5,2,1,1,99.0
56,43,61,5,1,1,1,99.0
20,60,0,16,2,2,1,364.0
7,36,0,16,2,1,1,364.0
72,82,0,16,2,2,1,360.0
63,10,21,5,0,3,1,99.0
63,18,14,5,1,2,1,99.0
63,48,75,5,1,2,1,99.0
71,4,0,16,2,3,1,360.0
64,21,57,16,2,2,1,360.0
56,29,0,16,2,1,1,360.0
65,3,51,5,0,0,1,99.0
54,50,0,16,2,2,1,360.0
48,0,33,16,2,2,1,360.0
46,97,0,16,2,3,1,360.0
37,42,43,16,2,2,1,360.0
33,20,35,16,3,2,1,360.0
68,18,70,5,1,2,1,99.0
69,64,75,5,1,2,1,99.0
72,2,56,5,1,2,1,99.0
72,61,51,5,1,1,1,99.0
83,43,25,5,2,3,1,99.0
84,13,73,5,0,2,1,99.0
8,96,20,16,1,2,1,360.0
85,27,57,5,1,3,1,99.0
3,53,36,16,1,1,1,360.0
3,9,0,16,1,2,1,360.0
49,74,18,16,2,1,1,356.0
88,43,75,5,0,2,1,99.0
39,60,0,16,2,3,1,356.0
90,40,35,5,1,2,1,99.0
91,6,19,5,0,2,1,99.0
11,69,17,16,1,2,1,356.0
11,58,33,16,1,3,1,356.0
68,69,20,16,1,3,1,352.0
61,0,16,16,1,1,1,352.0
42,99,36,16,3,1,1,352.0
94,10,51,5,1,0,1,99.0
97,38,45,5,0,2,1,99.0
99,83,0,15,2,3,1,348.0
99,65,53,15,2,1,1,348.0
75,55,65,15,1,3,1,348.0
7,53,55,6,1,1,1,101.5
12,59,20,6,0,2,1,101.5
32,77,0,6,1,3,1,101.5
54,41,59,15,2,3,1,348.0
37,59,36,6,1,1,1,101.5
19,51,0,15,2,2,1,348.0
43,91,35,6,1,1,1,101.5
53,11,22,6,0,2,1,101.5
73,7,39,6,3,2,1,101.5
86,18,65,6,0,3,1,101.5
92,29,10,6,1,2,1,101.5
92,65,44,6,1,0,1,101.5
92,87,24,6,1,1,1,101.5
5,88,24,15,1,2,1,348.0
33,64,45,15,1,3,1,344.0
76,41,0,15,1,3,1,340.0
75,3,16,15,2,1,1,340.0
66,57,35,15,2,3,1,340.0
2,69,38,6,2,1,1,104.0
