src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,2,0,0,1.0
9,95,0,2,0,0,1.0
49,25,0,2,0,0,1.0
92,78,0,19,0,0,448.0
66,12,0,19,0,0,448.0
70,93,0,2,0,0,1.0
65,13,0,19,0,0,447.0
4,50,2,2,0,0,2.0
61,89,0,19,0,0,447.0
17,43,0,19,0,0,447.0
10,64,0,2,0,0,2.0
40,3,0,19,0,0,443.0
15,48,0,2,0,0,2.0
58,81,0,2,0,0,2.0
85,64,2,2,0,0,2.0
0,33,0,19,0,0,443.0
94,27,0,2,0,0,2.0
15,9,2,2,0,0,3.0
41,38,0,2,0,0,4.0
48,87,2,2,0,0,4.0
86,3,19,19,0,0,442.0
84,89,19,2,0,0,4.0
61,64,19,19,0,0,442.0
11,35,0,19,0,0,442.0
84,83,0,19,0,0,440.0
83,63,19,19,0,0,440.0
24,44,0,2,0,0,5.0
42,63,0,19,0,0,440.0
39,9,4,2,0,0,5.0
51,78,19,2,0,0,5.0
85,81,4,2,0,0,5.0
3,36,38,2,0,0,6.0
44,38,2,2,0,0,6.0
47,28,0,2,0,0,6.0
71,28,2,19,0,0,439.0
50,11,19,19,0,0,439.0
19,8,0,19,0,0,438.0
51,44,4,2,0,0,6.0
59,93,2,2,0,0,6.0
64,8,38,2,0,0,6.0
90,52,0,2,0,0,6.0
18,71,21,19,0,0,438.0
40,32,19,19,0,0,437.0
9,23,6,2,0,0,7.0
47,67,2,19,0,0,436.0
75,5,0,19,0,0,435.0
32,79,0,2,0,0,7.0
53,34,0,2,0,0,7.0
61,36,40,19,0,0,435.0
53,82,2,19,0,0,435.0
69,7,0,19,0,0,434.0
48,49,4,19,0,0,434.0
83,48,38,2,0,0,7.0
30,78,21,19,0,0,434.0
87,56,0,2,0,0,7.0
14,94,2,2,0,0,8.0
20,27,2,2,0,0,8.0
20,45,0,2,0,0,8.0
17,77,19,19,0,0,434.0
22,33,19,2,0,0,8.0
17,31,38,19,0,0,434.0
11,12,38,19,0,0,434.0
3,71,40,19,0,0,434.0
32,18,2,2,0,0,8.0
91,37,0,2,0,0,8.0
94,59,4,2,0,0,8.0
96,92,19,2,0,0,8.0
82,98,21,19,0,0,433.0
63,54,38,19,0,0,433.0
9,33,21,2,0,0,9.0
18,37,4,2,0,0,9.0
99,51,21,19,0,0,432.0
70,66,19,19,0,0,432.0
52,42,19,19,0,0,432.0
27,97,4,2,0,0,9.0
66,59,38,2,0,0,9.0
93,44,6,2,0,0,9.0
12,21,19,2,0,0,10.0
12,77,57,19,0,0,432.0
39,91,6,19,0,0,431.0
21,9,8,2,0,0,10.0
23,77,0,2,0,0,10.0
38,31,4,19,0,0,431.0
24,55,2,2,0,0,10.0
31,34,2,2,0,0,10.0
43,27,19,2,0,0,10.0
22,34,21,19,0,0,430.0
42,77,38,19,0,0,429.0
43,35,21,2,0,0,10.0
45,14,4,2,0,0,10.0
40,85,38,19,0,0,429.0
64,86,4,2,0,0,10.0
65,77,76,2,0,0,10.0
66,52,40,2,0,0,10.0
79,91,25,19,0,0,428.0
66,14,42,19,0,0,428.0
40,77,57,19,0,1,428.0
67,38,23,2,0,0,10.0
70,13,38,2,0,0,10.0
77,99,2,2,0,0,10.0
85,14,0,2,0,0,10.0
98,80,0,2,0,0,10.0
0,6,19,2,0,0,11.0
26,45,6,19,0,0,428.0
5,70,40,2,0,0,11.0
8,6,40,19,0,0,427.0
10,7,19,2,0,0,11.0
7,3,59,19,0,0,427.0
20,40,76,2,0,0,11.0
43,1,23,2,0,0,11.0
17,3,57,19,0,1,426.0
53,77,78,2,0,0,11.0
81,15,6,2,0,0,11.0
81,54,2,2,0,0,11.0
5,47,21,19,0,0,426.0
99,70,42,18,0,0,425.0
73,64,40,18,0,0,425.0
57,13,19,18,0,0,425.0
90,15,4,2,0,0,11.0
91,67,44,2,0,0,11.0
93,87,4,2,0,0,11.0
99,75,19,2,0,0,11.0
13,88,40,2,0,0,12.0
36,77,0,18,0,1,425.0
26,24,25,18,0,0,425.0
19,7,21,18,0,0,425.0
6,57,0,18,0,0,425.0
2,84,21,18,0,0,425.0
15,10,8,2,0,0,12.0
21,32,4,2,0,0,12.0
75,20,21,18,0,0,424.0
29,37,2,2,0,0,12.0
58,45,25,18,0,0,424.0
38,12,25,2,0,0,12.0
19,3,39,18,0,1,424.0
11,69,57,18,0,0,424.0
4,75,39,18,0,0,424.0
2,63,57,18,0,0,424.0
90,33,23,18,0,0,423.0
41,1,2,2,0,0,12.0
57,25,37,2,0,0,12.0
69,11,19,18,0,1,423.0
70,81,8,2,0,0,12.0
28,67,25,18,0,0,423.0
73,62,0,2,0,0,12.0
78,14,40,2,0,0,12.0
16,92,21,18,0,0,423.0
7,94,39,18,0,0,423.0
5,83,42,2,0,0,13.0
9,17,76,2,0,0,13.0
17,13,78,2,0,0,13.0
28,66,61,18,0,0,422.0
17,35,23,18,1,0,422.0
24,41,4,2,0,0,13.0
27,85,6,2,0,0,13.0
0,42,57,18,0,0,422.0
41,25,6,2,0,0,13.0
82,88,42,18,0,0,421.0
63,44,75,2,0,0,13.0
67,31,57,2,0,0,13.0
68,81,10,2,0,0,13.0
79,67,59,18,0,0,421.0
77,23,18,18,1,0,421.0
70,14,6,2,0,0,13.0
70,15,10,2,0,0,13.0
71,19,59,2,0,0,13.0
74,59,0,2,0,0,13.0
86,87,6,2,0,0,13.0
76,79,2,18,0,0,421.0
64,92,58,18,0,0,421.0
29,60,4,18,0,0,421.0
24,9,43,18,0,0,421.0
0,54,21,2,0,0,14.0
16,71,61,18,0,0,421.0
47,18,40,18,0,0,420.0
43,20,39,18,0,0,420.0
8,18,19,2,0,0,14.0
8,19,61,2,0,0,14.0
84,93,39,18,0,0,419.0
16,38,39,2,0,0,14.0
26,32,43,2,0,0,14.0
63,28,43,18,1,0,419.0
27,90,8,2,0,0,14.0
28,31,59,18,1,0,419.0
32,9,10,2,0,0,14.0
25,42,8,18,0,1,419.0
4,47,58,18,0,0,419.0
96,42,26,18,0,1,418.0
96,34,44,18,0,0,418.0
37,64,6,2,0,0,14.0
82,89,60,18,0,0,418.0
49,60,2,2,0,0,14.0
74,44,8,18,0,0,418.0
52,6,38,2,0,0,14.0
73,60,22,18,0,0,418.0
63,69,0,18,1,1,418.0
54,17,0,2,0,1,14.0
50,21,38,18,0,0,418.0
30,1,40,18,0,0,418.0
55,52,4,2,0,0,14.0
65,85,19,2,0,0,14.0
27,98,40,18,0,0,418.0
93,85,57,18,0,0,417.0
68,88,0,2,0,0,14.0
69,98,75,2,0,0,14.0
87,54,57,18,0,0,417.0
86,24,61,18,0,0,417.0
79,48,40,18,1,0,417.0
72,36,18,2,0,0,14.0
79,39,58,18,1,0,417.0
75,88,60,2,0,0,14.0
68,21,56,18,0,0,417.0
44,0,26,18,0,0,417.0
39,7,25,18,0,1,417.0
85,59,8,2,0,0,14.0
88,32,6,2,0,0,14.0
0,7,78,2,0,0,15.0
8,46,21,2,0,0,15.0
18,38,58,2,0,0,15.0
34,94,62,18,0,0,417.0
26,64,76,2,0,0,15.0
33,4,41,18,0,1,417.0
19,59,10,18,1,0,417.0
36,72,20,2,0,0,15.0
4,73,4,18,0,0,417.0
42,68,75,2,0,0,15.0
4,48,59,18,1,0,417.0
57,37,39,2,0,0,15.0
57,71,41,2,0,1,15.0
63,71,77,2,0,1,15.0
88,19,62,18,0,1,416.0
73,83,58,18,0,0,416.0
71,38,0,2,0,1,15.0
76,31,23,2,0,0,15.0
87,74,26,2,0,0,15.0
93,1,8,2,0,0,15.0
73,59,40,18,1,0,416.0
95,27,10,2,0,0,15.0
2,22,0,2,0,0,16.0
70,56,60,18,0,0,416.0
6,66,21,2,0,1,16.0
26,82,45,18,0,1,416.0
8,9,23,2,0,0,16.0
8,15,25,2,0,0,16.0
17,26,2,2,1,0,16.0
20,50,57,18,0,0,416.0
20,14,8,2,0,0,16.0
15,0,27,18,0,1,416.0
0,24,6,18,1,0,416.0
21,75,74,2,0,0,16.0
16,61,0,18,0,1,415.0
7,78,43,18,1,0,415.0
93,51,10,18,0,1,414.0
23,60,40,2,0,0,16.0
28,86,21,2,0,1,16.0
79,56,2,18,1,0,414.0
32,14,12,2,0,0,16.0
33,95,59,2,0,0,16.0
57,65,43,18,0,0,414.0
37,66,8,2,0,1,16.0
40,33,78,2,0,0,16.0
57,26,61,18,0,1,414.0
