src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,62,0,17,0,0,1,400.0
97,58,0,17,0,0,1,400.0
97,52,17,17,0,0,1,400.0
97,44,34,17,0,0,1,400.0
97,37,51,17,0,0,1,400.0
96,89,0,17,0,0,1,400.0
96,84,17,17,0,0,1,400.0
95,83,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
95,38,17,17,0,0,1,400.0
95,29,34,17,0,0,1,400.0
95,16,51,17,0,0,1,400.0
95,9,0,17,1,0,1,400.0
94,41,0,17,0,0,1,400.0
94,29,17,17,0,0,1,400.0
94,24,34,17,0,0,1,400.0
94,1,51,17,0,0,1,400.0
91,92,0,17,0,0,1,400.0
91,66,17,17,0,0,1,400.0
90,38,0,17,0,0,1,400.0
90,16,17,17,0,0,1,400.0
89,66,34,17,0,0,1,400.0
88,0,0,17,0,0,1,400.0
87,89,17,17,0,0,1,400.0
87,20,0,17,0,0,1,400.0
87,18,34,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
87,11,51,17,0,0,1,400.0
84,15,0,17,0,0,1,400.0
0,19,71,3,0,0,1,50.0
83,88,17,17,0,0,1,400.0
83,7,34,17,0,0,1,400.0
82,99,0,17,0,0,1,400.0
82,76,17,17,0,0,1,400.0
82,46,34,17,0,0,1,400.0
82,44,51,17,0,0,1,400.0
82,13,0,17,1,0,1,400.0
80,44,0,17,0,0,1,400.0
76,49,0,17,0,0,1,400.0
74,96,34,17,0,0,1,400.0
74,75,0,17,0,0,1,400.0
73,98,17,17,0,0,1,400.0
72,71,0,17,0,0,1,400.0
72,57,17,17,0,0,1,400.0
70,93,0,17,0,0,1,400.0
70,32,17,17,0,0,1,400.0
70,9,34,17,0,0,1,400.0
70,8,51,17,0,0,1,400.0
69,95,17,17,0,1,1,400.0
69,88,34,17,0,0,1,400.0
67,61,0,17,0,0,1,400.0
67,60,17,17,0,0,1,400.0
67,50,34,17,0,0,1,400.0
67,27,51,17,0,0,1,400.0
0,30,68,3,0,0,1,50.0
67,12,0,17,1,0,1,400.0
66,32,0,17,0,0,1,400.0
65,11,0,17,0,0,1,400.0
63,40,0,17,0,0,1,400.0
62,77,17,17,0,0,1,400.0
60,79,0,17,0,0,1,400.0
59,3,0,17,0,0,1,400.0
58,83,51,17,0,0,1,400.0
0,56,65,3,0,0,1,50.0
57,87,0,17,0,1,1,400.0
57,63,34,17,0,0,1,400.0
56,98,34,17,0,0,1,400.0
56,21,0,17,0,0,1,400.0
0,63,62,3,0,0,1,50.0
54,13,17,17,0,0,1,400.0
51,79,17,17,0,0,1,400.0
51,76,34,17,0,0,1,400.0
50,57,51,17,0,0,1,400.0
49,79,34,17,0,0,1,400.0
49,55,17,17,0,0,1,400.0
49,53,51,17,0,0,1,400.0
0,67,59,3,0,1,1,50.0
49,43,0,17,1,0,1,400.0
48,90,34,17,0,0,1,400.0
48,55,0,17,0,0,1,400.0
48,3,17,17,0,0,1,400.0
47,60,34,17,0,0,1,400.0
46,29,0,17,0,0,1,400.0
46,19,17,17,0,0,1,400.0
45,88,51,17,0,0,1,400.0
43,49,17,17,0,1,1,400.0
0,82,56,3,0,1,1,50.0
43,47,51,17,0,0,1,400.0
42,79,51,17,0,0,1,400.0
42,51,0,17,0,0,1,400.0
42,48,17,17,0,1,1,400.0
40,78,17,17,0,0,1,400.0
40,77,34,17,0,0,1,400.0
40,51,51,17,0,0,1,400.0
39,85,0,17,0,0,1,400.0
39,3,34,17,0,0,1,400.0
37,85,17,17,0,0,1,400.0
37,40,0,17,0,1,1,400.0
37,32,34,17,0,0,1,400.0
37,12,17,17,1,0,1,400.0
34,45,0,17,0,0,1,400.0
0,83,53,3,0,1,1,50.0
32,60,51,17,0,0,1,400.0
32,47,0,17,1,0,1,400.0
1,14,77,3,0,0,1,50.0
32,11,17,17,1,0,1,400.0
30,93,17,17,0,0,1,400.0
30,54,0,17,0,0,1,400.0
30,2,34,17,0,0,1,400.0
1,18,74,3,0,0,1,50.0
29,67,62,17,0,1,1,400.0
28,62,34,17,0,0,1,400.0
27,89,0,17,0,1,1,400.0
26,57,0,17,0,1,1,400.0
25,24,0,17,0,0,1,400.0
24,60,17,17,0,1,1,400.0
24,42,51,17,0,1,1,400.0
24,6,0,17,1,0,1,400.0
23,99,17,17,0,0,1,400.0
1,22,71,3,0,0,1,50.0
23,70,0,17,0,1,1,400.0
23,53,34,17,0,0,1,400.0
22,29,0,17,0,1,1,400.0
20,92,17,17,0,0,1,400.0
20,25,34,17,0,0,1,400.0
19,87,34,17,0,1,1,400.0
19,74,51,17,0,0,1,400.0
19,52,0,17,0,0,1,400.0
19,45,17,17,1,0,1,400.0
19,10,0,17,1,0,1,400.0
15,18,17,17,0,0,1,400.0
15,11,34,17,0,0,1,400.0
15,2,51,17,0,0,1,400.0
14,94,0,17,0,1,1,400.0
1,23,68,3,0,0,1,50.0
1,24,48,3,0,1,1,50.0
14,37,34,17,0,1,1,400.0
