,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,125800.0,125800.0,125750.0,125800.0,125400.0,125800.0,125400.0,125400.0,125800.0,125800.0,125800.0,125800.0,125800.0,125800.0,125800.0,125800.0,125750.0,125800.0,125800.0,125800.0,125800.0,125800.0
FF_a_coreAsc_mix,125800.0,125800.0,125750.0,125800.0,125400.0,125800.0,125400.0,125400.0,125800.0,125800.0,125800.0,125800.0,125800.0,125800.0,125800.0,125800.0,125750.0,125800.0,125800.0,125800.0,125800.0,125800.0
FF_a_coreDes,95350.0,95350.0,95300.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95700.0,95350.0,95350.0,95350.0,95350.0,95350.0
FF_a_coreDes_bm1,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0
FF_d_coreAsc,125800.0,125800.0,125750.0,125800.0,125400.0,125800.0,125400.0,125400.0,125800.0,125800.0,125800.0,125800.0,125800.0,125800.0,125800.0,125800.0,125750.0,125800.0,125800.0,125800.0,125800.0,125800.0
FF_d_coreDes,118950.0,118950.0,118950.0,118950.0,118700.0,118950.0,118650.0,119050.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,119150.0,118950.0,118950.0,118950.0,118950.0,118950.0
FF_d_coreDes_bm2,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0,118950.0
coreopt_FF_a,91200.0,94550.0,91600.0,92900.0,91550.0,94950.0,90050.0,87700.0,93100.0,91200.0,91250.0,92200.0,96300.0,98000.0,97600.0,98100.0,95250.0,96850.0,98850.0,97250.0,98950.0,97300.0
coreopt_FF_d,118500.0,117950.0,119150.0,119950.0,118050.0,119500.0,118200.0,117800.0,118850.0,117950.0,119800.0,118900.0,119000.0,118250.0,120600.0,119250.0,119600.0,119600.0,119450.0,120200.0,120050.0,120750.0
coreopt_IS_aa,96750.0,98200.0,99500.0,98300.0,95800.0,101800.0,96800.0,97650.0,100850.0,99700.0,98600.0,103500.0,108700.0,106600.0,110800.0,109250.0,103600.0,106400.0,106400.0,108450.0,105200.0,104400.0
coreopt_IS_ad,96750.0,98200.0,99500.0,98300.0,95800.0,101800.0,96800.0,97650.0,100850.0,99700.0,98600.0,103500.0,108700.0,106600.0,110800.0,109250.0,103600.0,106400.0,106400.0,108450.0,105200.0,104400.0
coreopt_IS_da,117300.0,116800.0,119150.0,119850.0,118250.0,119050.0,117450.0,118050.0,119300.0,118750.0,118400.0,119550.0,119000.0,119050.0,120500.0,119750.0,119400.0,120850.0,118550.0,119800.0,119100.0,120050.0
coreopt_IS_dd,117300.0,116800.0,119150.0,119850.0,118250.0,119050.0,117450.0,118050.0,119300.0,118750.0,118400.0,119550.0,119000.0,119050.0,120500.0,119750.0,119400.0,120850.0,118550.0,119800.0,119100.0,120050.0
