,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1473.0,1474.258,1474.515,1478.032,1482.032,1485.58,1497.08,1522.16,1573.64,1598.8,1724.6,1976.2,2479.4,2731.0,3989.0,6505.0,11532.0,14053.0,26633.0,51793.0,127273.0,1259473.0
FF_a_coreAsc_mix,1473.0,1474.258,1474.515,1478.032,1482.032,1485.58,1497.08,1522.16,1573.64,1598.8,1724.6,1976.2,2479.4,2731.0,3989.0,6505.0,11532.0,14053.0,26633.0,51793.0,127273.0,1259473.0
FF_a_coreDes,1396.0,1396.9535,1396.906,1399.814,1403.628,1405.535,1415.07,1434.14,1472.28,1491.35,1586.7,1777.4,2158.8,2349.5,3303.0,5210.0,9052.0,10931.0,20466.0,39536.0,96746.0,954896.0
FF_a_coreDes_bm1,1396.0,1396.9535,1397.907,1399.814,1403.628,1405.535,1415.07,1434.14,1472.28,1491.35,1586.7,1777.4,2158.8,2349.5,3303.0,5210.0,9024.0,10931.0,20466.0,39536.0,96746.0,954896.0
FF_d_coreAsc,1473.0,1474.258,1474.515,1478.032,1482.032,1485.58,1497.08,1522.16,1573.64,1598.8,1724.6,1976.2,2479.4,2731.0,3989.0,6505.0,11532.0,14053.0,26633.0,51793.0,127273.0,1259473.0
FF_d_coreDes,1336.0,1337.1895,1338.379,1340.758,1347.496,1347.895,1360.73,1392.62,1431.16,1454.95,1573.9,1811.8,2287.6,2525.5,3715.0,6094.0,10872.0,13231.0,25126.0,48916.0,120286.0,1190836.0
FF_d_coreDes_bm2,1336.0,1337.1895,1338.379,1340.758,1345.516,1347.895,1359.79,1383.58,1431.16,1454.95,1573.9,1811.8,2287.6,2525.5,3715.0,6094.0,10852.0,13231.0,25126.0,48916.0,120286.0,1190836.0
coreopt_FF_a,1383.0,1394.9455,1385.832,1392.716,1390.324,1404.495,1399.01,1411.08,1460.48,1474.2,1566.5,1750.8,2164.4,2380.0,3351.0,5326.0,9000.0,11076.0,21173.0,40285.0,100348.0,974400.0
coreopt_FF_d,1334.0,1324.1795,1356.383,1367.798,1341.444,1365.95,1358.64,1367.12,1450.08,1440.95,1592.6,1831.6,2317.0,2525.5,3795.0,6126.0,10931.0,13323.0,25243.0,49455.0,121415.0,1208872.0
coreopt_IS_aa,1361.0,1362.982,1368.99,1381.932,1370.664,1388.18,1381.36,1411.06,1460.68,1463.7,1574.2,1812.0,2266.6,2463.0,3620.0,5771.0,9660.0,12019.0,22673.0,44758.0,106597.0,1045402.0
coreopt_IS_ad,1361.0,1362.982,1368.99,1381.932,1370.664,1388.18,1381.36,1411.06,1460.68,1463.7,1574.2,1812.0,2266.6,2463.0,3620.0,5771.0,9660.0,12019.0,22673.0,44758.0,106597.0,1045402.0
coreopt_IS_da,1303.0,1294.168,1342.383,1358.794,1338.46,1349.905,1336.49,1372.22,1438.44,1450.75,1561.8,1826.2,2317.0,2528.5,3784.0,6142.0,10904.0,13459.0,25059.0,49280.0,120439.0,1201858.0
coreopt_IS_dd,1303.0,1294.168,1342.383,1358.794,1338.46,1349.905,1336.49,1372.22,1438.44,1450.75,1561.8,1826.2,2317.0,2528.5,3784.0,6142.0,10904.0,13459.0,25059.0,49280.0,120439.0,1201858.0
