src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,45,18,18,0,2,1,420.0
27,14,0,18,0,2,1,420.0
97,50,68,2,0,0,1,20.0
26,78,0,18,1,1,1,420.0
26,42,38,18,1,2,1,420.0
97,62,64,2,0,0,1,20.0
26,17,56,18,1,1,1,420.0
98,65,68,2,0,1,1,20.0
99,1,78,2,0,2,1,20.0
99,5,76,2,0,1,1,20.0
99,59,18,2,1,0,1,20.0
26,1,40,18,2,0,1,420.0
99,77,78,2,1,1,1,20.0
0,4,31,3,0,0,1,40.0
0,6,28,3,0,1,1,40.0
0,28,25,3,0,1,1,40.0
25,79,20,18,0,2,1,420.0
23,76,38,18,2,1,1,420.0
23,15,0,18,2,1,1,420.0
0,36,22,3,0,1,1,40.0
0,49,67,3,1,0,1,40.0
22,54,56,18,2,1,1,420.0
22,49,0,18,2,2,1,420.0
22,29,36,18,2,1,1,420.0
21,78,20,18,0,1,1,420.0
0,88,75,3,1,0,1,40.0
21,61,56,18,0,1,1,420.0
21,9,38,18,0,1,1,420.0
20,82,0,18,0,2,1,420.0
20,55,18,18,0,1,1,420.0
20,54,0,18,1,2,1,420.0
20,47,18,18,1,1,1,420.0
19,93,18,18,0,2,1,420.0
0,99,72,3,1,2,1,40.0
1,7,63,3,0,0,1,40.0
19,65,18,18,1,1,1,420.0
19,10,36,18,1,1,1,420.0
18,92,38,18,0,0,1,420.0
18,88,20,18,1,0,1,420.0
1,44,69,3,0,1,1,40.0
18,85,0,18,1,1,1,420.0
18,35,38,18,1,1,1,420.0
1,51,66,3,0,2,1,40.0
1,73,60,3,0,0,1,40.0
1,76,57,3,1,1,1,40.0
2,8,73,3,0,1,1,40.0
18,33,58,18,1,0,1,420.0
2,18,63,3,0,0,1,40.0
2,31,60,3,0,1,1,40.0
18,13,0,18,2,1,1,420.0
2,48,70,3,0,2,1,40.0
2,53,57,3,1,1,1,40.0
16,70,36,18,1,1,1,420.0
16,20,54,18,1,1,1,420.0
2,66,54,3,1,1,1,40.0
2,80,51,3,1,0,1,40.0
2,84,48,3,1,1,1,40.0
2,89,45,3,1,1,1,40.0
16,0,0,18,1,1,1,420.0
15,87,40,18,0,1,1,420.0
14,84,40,18,1,2,1,420.0
3,0,64,3,0,1,1,40.0
12,85,60,18,0,1,1,420.0
3,13,61,3,0,0,1,40.0
12,24,0,18,1,1,1,420.0
3,33,53,3,0,0,1,40.0
12,23,18,18,1,2,1,420.0
3,39,58,3,0,0,1,40.0
3,60,50,3,0,0,1,40.0
11,97,38,18,1,1,1,420.0
3,62,73,3,0,1,1,40.0
11,43,56,18,1,1,1,420.0
3,72,70,3,0,1,1,40.0
3,73,47,3,0,1,1,40.0
3,74,44,3,0,0,1,40.0
11,38,0,18,2,2,1,420.0
3,77,41,3,0,1,1,40.0
11,32,54,18,2,1,1,420.0
4,14,63,3,0,0,1,40.0
4,18,60,3,0,0,1,40.0
11,13,18,18,2,2,1,420.0
4,47,37,3,0,1,1,40.0
4,51,57,3,0,2,1,40.0
10,5,18,18,1,1,1,420.0
8,58,18,18,1,1,1,420.0
4,91,54,3,0,1,1,40.0
8,53,36,18,1,1,1,420.0
8,40,0,18,1,2,1,420.0
5,0,61,3,1,1,1,40.0
5,8,53,3,1,0,1,40.0
5,10,73,3,1,1,1,40.0
5,16,65,3,1,0,1,40.0
5,17,50,3,1,1,1,40.0
5,24,70,3,1,1,1,40.0
5,39,58,3,1,1,1,40.0
8,33,54,18,1,1,1,420.0
5,40,47,3,1,0,1,40.0
5,44,44,3,1,3,1,40.0
5,62,41,3,1,1,1,40.0
5,70,38,3,1,2,1,40.0
7,64,38,18,0,1,1,420.0
5,71,15,3,1,2,1,40.0
7,45,20,18,0,3,1,420.0
6,25,69,3,0,1,1,40.0
6,89,48,18,1,1,1,420.0
6,87,20,18,2,0,1,420.0
6,29,63,3,0,0,1,40.0
6,39,66,3,0,1,1,40.0
6,40,60,3,0,1,1,40.0
6,42,56,18,2,2,1,420.0
6,57,37,3,1,0,1,40.0
6,32,0,18,2,1,1,420.0
4,63,0,18,0,2,1,420.0
6,65,77,3,1,1,1,40.0
3,94,0,18,1,1,1,420.0
6,77,74,3,1,1,1,40.0
3,59,40,18,1,0,1,420.0
3,21,18,18,1,1,1,420.0
6,86,45,3,1,0,1,40.0
6,90,71,3,1,1,1,40.0
7,8,60,3,0,2,1,40.0
3,6,58,18,1,3,1,420.0
7,13,57,3,0,1,1,40.0
0,18,36,18,1,2,1,420.0
7,16,62,3,1,0,1,40.0
7,40,51,3,1,0,1,40.0
7,44,77,3,1,1,1,40.0
7,58,65,3,1,0,1,40.0
99,45,36,17,2,2,1,380.0
7,60,47,3,1,0,1,40.0
7,72,57,3,1,1,1,40.0
98,18,34,17,0,3,1,380.0
7,78,74,3,1,1,1,40.0
7,88,71,3,1,0,1,40.0
97,74,0,17,1,1,1,380.0
7,92,68,3,1,1,1,40.0
96,91,18,17,1,2,1,380.0
7,94,54,3,1,1,1,40.0
8,5,50,3,0,2,1,40.0
8,10,47,3,0,2,1,40.0
8,15,44,3,0,1,1,40.0
8,17,41,3,0,1,1,40.0
8,34,77,3,1,1,1,40.0
96,56,35,17,1,2,1,380.0
95,47,38,17,0,2,1,380.0
94,84,18,17,1,1,1,380.0
94,45,35,17,1,4,1,380.0
8,39,55,3,2,0,1,40.0
93,98,0,17,1,1,1,380.0
93,71,38,17,1,4,1,380.0
92,1,0,17,1,1,1,380.0
91,63,58,17,2,1,1,380.0
91,30,0,17,2,1,1,380.0
89,88,0,17,1,1,1,380.0
8,59,77,3,2,1,1,40.0
8,65,74,3,2,1,1,40.0
88,83,17,17,1,1,1,380.0
88,16,34,17,1,2,1,380.0
8,72,71,3,2,2,1,40.0
8,81,52,3,2,0,1,40.0
8,88,68,3,2,0,1,40.0
88,12,51,17,1,1,1,380.0
8,94,63,3,2,0,1,40.0
87,67,0,17,1,2,1,380.0
9,25,57,3,1,0,1,40.0
9,49,77,3,1,0,1,40.0
9,96,71,3,1,0,1,40.0
10,65,70,3,1,1,1,40.0
10,76,67,3,1,1,1,40.0
10,77,64,3,1,1,1,40.0
10,89,77,3,1,1,1,40.0
87,34,18,17,1,1,1,380.0
10,96,61,3,1,0,1,40.0
85,91,18,17,0,3,1,380.0
85,70,18,17,1,2,1,380.0
85,63,35,17,1,2,1,380.0
11,5,77,3,1,2,1,40.0
85,39,18,17,2,1,1,380.0
85,32,0,17,2,2,1,380.0
11,15,74,3,1,2,1,40.0
11,28,51,3,2,0,1,40.0
11,29,77,3,2,1,1,40.0
84,99,53,17,1,2,1,380.0
84,43,0,17,2,1,1,380.0
84,27,17,17,2,1,1,380.0
11,40,44,3,2,0,1,40.0
83,19,0,17,1,1,1,380.0
81,77,0,17,0,0,1,380.0
81,28,17,17,0,2,1,380.0
12,39,75,3,1,1,1,40.0
80,32,18,17,0,2,1,380.0
12,55,71,3,1,0,1,40.0
79,62,44,17,2,1,1,380.0
79,49,61,17,2,2,1,380.0
78,73,50,17,1,1,1,380.0
12,60,44,3,1,0,1,40.0
78,69,40,17,2,0,1,380.0
78,67,17,17,2,2,1,380.0
12,62,68,3,1,1,1,40.0
78,61,0,17,2,1,1,380.0
12,74,48,3,1,0,1,40.0
12,77,38,3,1,1,1,40.0
78,37,57,17,2,2,1,380.0
76,10,0,17,2,2,1,380.0
75,61,17,17,2,1,1,380.0
75,55,0,17,2,0,1,380.0
75,8,34,17,2,2,1,380.0
12,86,41,3,1,0,1,40.0
72,66,36,17,2,1,1,380.0
12,87,51,3,2,0,1,40.0
71,51,18,17,2,3,1,380.0
13,10,65,3,0,2,1,40.0
70,84,58,17,2,2,1,380.0
13,38,51,3,1,0,1,40.0
13,88,65,3,1,0,1,40.0
13,89,73,3,1,0,1,40.0
14,27,69,3,0,1,1,40.0
14,73,60,3,0,2,1,40.0
15,9,68,3,1,1,1,40.0
69,57,20,17,1,0,1,380.0
69,41,0,17,1,2,1,380.0
68,95,18,17,2,1,1,380.0
15,31,63,3,1,1,1,40.0
15,32,73,3,1,1,1,40.0
68,69,58,17,2,1,1,380.0
68,44,54,17,3,2,1,380.0
67,77,44,17,2,1,1,380.0
67,66,61,17,2,1,1,380.0
15,46,59,3,1,0,1,40.0
67,58,36,17,3,1,1,380.0
67,33,0,17,3,1,1,380.0
67,20,17,17,3,2,1,380.0
15,58,56,3,1,0,1,40.0
64,35,18,17,2,0,1,380.0
63,81,18,17,2,1,1,380.0
63,55,52,17,2,0,1,380.0
15,69,53,3,1,1,1,40.0
15,83,37,3,1,1,1,40.0
59,90,0,17,1,0,1,380.0
15,85,50,3,1,2,1,40.0
59,70,17,17,1,3,1,380.0
16,9,33,3,0,1,1,40.0
16,38,59,3,0,2,1,40.0
58,21,53,17,1,1,1,380.0
57,4,18,17,1,1,1,380.0
16,46,56,3,0,1,1,40.0
56,63,18,17,2,3,1,380.0
16,52,30,3,0,2,1,40.0
16,62,27,3,0,2,1,40.0
16,72,24,3,0,3,1,40.0
16,81,21,3,0,2,1,40.0
16,83,73,3,1,0,1,40.0
56,55,52,17,2,1,1,380.0
53,86,60,17,1,2,1,380.0
53,75,51,17,2,2,1,380.0
52,86,36,17,1,1,1,380.0
16,84,77,3,1,2,1,40.0
52,29,53,17,1,2,1,380.0
52,11,0,17,2,3,1,380.0
16,89,33,3,1,1,1,40.0
16,90,30,3,1,1,1,40.0
51,79,0,17,3,2,1,380.0
16,95,27,3,1,0,1,40.0
17,2,29,3,0,1,1,40.0
51,63,35,17,3,3,1,380.0
17,8,26,3,0,2,1,40.0
51,45,53,17,3,2,1,380.0
51,43,17,17,4,1,1,380.0
49,67,18,17,2,4,1,380.0
49,46,38,17,2,1,1,380.0
48,23,0,17,1,3,1,380.0
48,7,0,17,2,1,1,380.0
17,13,23,3,0,3,1,40.0
17,25,20,3,0,1,1,40.0
17,34,74,3,1,1,1,40.0
17,43,77,3,1,1,1,40.0
47,45,0,17,2,3,1,380.0
17,55,47,3,1,0,1,40.0
47,25,17,17,2,2,1,380.0
17,58,53,3,1,2,1,40.0
17,65,44,3,1,2,1,40.0
46,89,0,17,2,2,1,380.0
46,70,41,17,2,2,1,380.0
46,66,17,17,2,1,1,380.0
17,77,17,3,2,0,1,40.0
17,82,77,3,2,1,1,40.0
46,51,58,17,2,4,1,380.0
17,83,70,3,2,0,1,40.0
46,28,0,17,3,0,1,380.0
17,92,61,3,2,0,1,40.0
17,97,74,3,2,0,1,40.0
18,39,69,3,0,1,1,40.0
46,12,17,17,3,2,1,380.0
45,73,38,17,3,2,1,380.0
43,73,34,17,1,3,1,380.0
18,40,75,3,0,1,1,40.0
43,61,34,17,2,1,1,380.0
18,73,66,3,0,0,1,40.0
18,90,57,3,0,1,1,40.0
41,35,58,17,2,1,1,380.0
38,71,62,17,2,2,1,380.0
19,4,57,3,0,1,1,40.0
19,29,60,3,0,0,1,40.0
38,64,18,17,2,3,1,380.0
38,26,0,17,3,2,1,380.0
19,33,54,3,0,2,1,40.0
37,11,17,17,2,3,1,380.0
19,34,57,3,1,1,1,40.0
36,24,18,17,2,1,1,380.0
36,21,0,17,2,1,1,380.0
19,39,54,3,1,1,1,40.0
35,61,0,17,1,2,1,380.0
35,38,17,17,1,3,1,380.0
19,40,41,3,2,0,1,40.0
