src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,63,20,20,0,0,1,460.0
26,13,0,20,0,0,1,460.0
7,52,68,2,0,0,1,20.0
7,84,62,2,0,0,1,20.0
7,95,60,2,0,0,1,20.0
7,97,56,2,0,0,1,20.0
8,12,78,2,0,0,1,20.0
25,6,0,20,0,0,1,460.0
8,16,74,2,0,0,1,20.0
23,1,20,20,0,1,1,460.0
22,13,20,20,0,0,1,460.0
8,19,76,2,0,0,1,20.0
13,86,40,20,0,0,1,460.0
13,85,60,20,0,0,1,460.0
11,4,0,20,0,0,1,460.0
8,37,72,2,0,0,1,20.0
10,38,0,20,0,0,1,460.0
8,38,70,2,0,0,1,20.0
8,43,66,2,0,0,1,20.0
8,48,68,2,0,0,1,20.0
8,62,20,20,0,0,1,460.0
7,57,0,20,0,0,1,460.0
2,57,20,20,0,0,1,460.0
8,66,64,2,0,0,1,20.0
0,74,0,20,0,0,1,460.0
0,20,20,20,0,0,1,460.0
98,73,20,18,0,0,1,420.0
97,54,62,18,0,0,1,420.0
8,82,62,2,0,0,1,20.0
96,59,0,18,0,0,1,420.0
8,89,60,2,0,0,1,20.0
8,99,58,2,0,0,1,20.0
9,54,60,2,0,0,1,20.0
9,56,78,2,0,0,1,20.0
10,0,58,2,0,0,1,20.0
94,73,38,18,0,0,1,420.0
10,2,62,2,0,0,1,20.0
10,26,78,2,0,0,1,20.0
10,34,76,2,0,0,1,20.0
94,9,0,18,0,0,1,420.0
10,35,72,2,0,0,1,20.0
10,41,68,2,0,0,1,20.0
10,74,70,2,0,0,1,20.0
93,33,20,18,0,0,1,420.0
91,72,20,18,0,1,1,420.0
10,82,66,2,0,0,1,20.0
91,61,38,18,0,0,1,420.0
11,6,60,2,0,0,1,20.0
11,8,56,2,0,0,1,20.0
84,70,40,18,0,0,1,420.0
11,26,76,2,0,0,1,20.0
11,31,78,2,0,0,1,20.0
11,35,74,2,0,0,1,20.0
11,41,66,2,0,0,1,20.0
84,9,20,18,0,0,1,420.0
82,86,40,18,0,1,1,420.0
82,0,40,18,1,0,1,420.0
11,47,70,2,0,0,1,20.0
11,52,72,2,0,0,1,20.0
79,40,56,18,0,0,1,420.0
78,72,0,18,0,1,1,420.0
77,34,20,18,0,0,1,420.0
11,57,68,2,0,0,1,20.0
11,59,64,2,0,0,1,20.0
11,90,62,2,0,0,1,20.0
75,65,20,18,0,0,1,420.0
11,91,58,2,0,0,1,20.0
75,50,40,18,0,0,1,420.0
71,80,0,18,0,0,1,420.0
71,28,18,18,0,0,1,420.0
11,98,54,2,0,0,1,20.0
70,58,0,18,0,0,1,420.0
68,86,0,18,0,0,1,420.0
65,89,62,18,0,0,1,420.0
65,71,38,18,0,0,1,420.0
11,99,52,2,0,0,1,20.0
65,26,20,18,1,0,1,420.0
12,2,60,2,0,0,1,20.0
64,14,40,18,0,0,1,420.0
63,25,40,18,0,0,1,420.0
12,3,44,2,0,0,1,20.0
62,71,56,18,0,0,1,420.0
62,43,20,18,1,0,1,420.0
61,68,18,18,0,0,1,420.0
12,32,76,2,0,0,1,20.0
12,54,58,2,0,0,1,20.0
58,67,40,18,0,0,1,420.0
12,63,72,2,0,0,1,20.0
12,71,74,2,0,0,1,20.0
56,62,0,18,0,1,1,420.0
12,75,70,2,0,0,1,20.0
56,39,18,18,0,0,1,420.0
56,38,36,18,0,1,1,420.0
12,82,68,2,0,0,1,20.0
12,89,56,2,0,0,1,20.0
12,91,66,2,0,0,1,20.0
12,97,54,2,0,0,1,20.0
13,11,50,2,1,0,1,20.0
54,29,20,18,0,0,1,420.0
53,29,60,18,0,1,1,420.0
13,21,76,2,1,0,1,20.0
13,33,78,2,1,0,1,20.0
52,77,38,18,0,0,1,420.0
13,96,74,2,1,0,1,20.0
14,36,74,2,0,0,1,20.0
14,55,76,2,0,0,1,20.0
52,59,20,18,0,1,1,420.0
14,56,72,2,0,0,1,20.0
14,59,70,2,0,0,1,20.0
51,90,40,18,0,1,1,420.0
51,42,58,18,0,1,1,420.0
49,57,40,18,0,0,1,420.0
48,22,0,18,1,0,1,420.0
14,82,64,2,0,0,1,20.0
47,28,0,18,0,0,1,420.0
47,15,40,18,0,0,1,420.0
14,86,68,2,0,0,1,20.0
47,5,18,18,0,1,1,420.0
46,80,18,18,0,0,1,420.0
14,90,66,2,0,0,1,20.0
46,74,36,18,0,0,1,420.0
46,72,54,18,0,1,1,420.0
14,97,62,2,0,1,1,20.0
45,57,0,18,0,1,1,420.0
15,11,78,2,0,1,1,20.0
15,14,60,2,0,0,1,20.0
44,58,0,18,0,1,1,420.0
15,54,18,2,0,0,1,20.0
15,61,74,2,0,0,1,20.0
15,71,76,2,0,0,1,20.0
42,49,20,18,0,0,1,420.0
15,94,72,2,0,0,1,20.0
42,34,0,18,0,0,1,420.0
16,5,70,2,0,0,1,20.0
16,18,72,2,0,0,1,20.0
16,19,68,2,0,0,1,20.0
16,36,66,2,0,0,1,20.0
41,98,20,18,0,1,1,420.0
16,57,62,2,0,0,1,20.0
16,76,64,2,0,0,1,20.0
41,24,40,18,0,0,1,420.0
16,79,52,2,0,0,1,20.0
16,80,60,2,0,0,1,20.0
40,66,0,18,1,0,1,420.0
39,58,58,18,0,0,1,420.0
17,22,78,2,0,0,1,20.0
39,55,0,18,0,0,1,420.0
17,26,74,2,0,0,1,20.0
38,63,20,18,0,1,1,420.0
17,29,76,2,0,0,1,20.0
17,44,70,2,0,0,1,20.0
38,39,0,18,1,1,1,420.0
37,9,40,18,0,0,1,420.0
36,9,0,18,0,1,1,420.0
17,60,68,2,0,0,1,20.0
17,81,66,2,0,0,1,20.0
35,40,18,18,0,1,1,420.0
17,93,64,2,0,0,1,20.0
17,98,62,2,0,0,1,20.0
32,95,20,18,0,0,1,420.0
32,39,38,18,0,0,1,420.0
17,99,60,2,0,0,1,20.0
18,4,70,2,0,0,1,20.0
18,28,78,2,0,0,1,20.0
30,54,0,18,0,0,1,420.0
18,32,74,2,0,0,1,20.0
18,55,68,2,0,0,1,20.0
29,26,38,18,1,0,1,420.0
27,45,0,18,0,1,1,420.0
18,64,76,2,0,0,1,20.0
18,66,66,2,0,0,1,20.0
27,14,40,18,0,1,1,420.0
18,93,62,2,0,0,1,20.0
26,42,56,18,0,2,1,420.0
19,1,72,2,0,0,1,20.0
19,3,42,2,0,0,1,20.0
19,15,70,2,0,0,1,20.0
19,16,58,2,0,0,1,20.0
26,17,0,18,1,0,1,420.0
19,18,64,2,0,0,1,20.0
26,1,40,18,1,1,1,420.0
23,15,40,18,0,1,1,420.0
19,23,66,2,0,0,1,20.0
22,54,40,18,0,0,1,420.0
19,37,62,2,0,0,1,20.0
22,29,58,18,0,2,1,420.0
21,9,18,18,0,1,1,420.0
19,44,60,2,0,0,1,20.0
19,54,38,2,0,0,1,20.0
20,55,40,18,0,0,1,420.0
20,54,0,18,0,1,1,420.0
19,65,0,18,0,1,1,420.0
18,92,20,18,0,0,1,420.0
19,55,36,2,0,0,1,20.0
18,33,38,18,0,0,1,420.0
18,13,0,18,1,1,1,420.0
16,70,20,18,0,1,1,420.0
19,57,56,2,0,1,1,20.0
19,66,54,2,0,0,1,20.0
19,74,34,2,0,0,1,20.0
19,81,52,2,0,0,1,20.0
16,0,0,18,1,1,1,420.0
15,87,0,18,0,1,1,420.0
19,83,50,2,0,0,1,20.0
12,24,0,18,0,1,1,420.0
19,88,48,2,0,0,1,20.0
19,94,32,2,0,0,1,20.0
11,13,20,18,0,1,1,420.0
19,98,46,2,0,0,1,20.0
20,22,76,2,0,0,1,20.0
10,5,40,18,0,0,1,420.0
8,58,0,18,0,2,1,420.0
8,40,36,18,1,1,1,420.0
20,24,78,2,0,0,1,20.0
20,27,74,2,0,0,1,20.0
20,35,70,2,0,0,1,20.0
20,45,72,2,0,0,1,20.0
20,46,68,2,0,1,1,20.0
8,33,56,18,1,0,1,420.0
7,64,20,18,0,1,1,420.0
20,48,66,2,0,0,1,20.0
20,53,64,2,0,1,1,20.0
20,58,18,2,0,0,1,20.0
20,63,62,2,0,0,1,20.0
7,45,38,18,0,1,1,420.0
20,66,58,2,0,0,1,20.0
20,71,60,2,0,1,1,20.0
20,85,58,2,1,0,1,20.0
20,91,78,2,1,0,1,20.0
20,98,76,2,1,0,1,20.0
21,4,68,2,0,0,1,20.0
21,15,66,2,0,0,1,20.0
21,16,56,2,0,0,1,20.0
6,87,20,18,0,0,1,420.0
6,42,38,18,0,0,1,420.0
4,63,38,18,0,1,1,420.0
21,18,60,2,0,0,1,20.0
21,27,72,2,0,0,1,20.0
21,31,74,2,0,0,1,20.0
21,32,70,2,0,0,1,20.0
21,42,64,2,0,0,1,20.0
21,44,62,2,0,0,1,20.0
3,59,0,18,0,1,1,420.0
21,48,58,2,0,1,1,20.0
21,54,54,2,0,1,1,20.0
0,18,18,18,1,1,1,420.0
98,18,0,17,0,2,1,380.0
21,87,52,2,0,0,1,20.0
22,9,18,2,0,0,1,20.0
97,74,0,17,1,1,1,380.0
94,45,18,17,1,0,1,380.0
93,98,0,17,0,1,1,380.0
92,1,58,17,0,1,1,380.0
22,25,78,2,1,0,1,20.0
88,16,18,17,0,1,1,380.0
22,31,76,2,1,0,1,20.0
87,67,54,17,0,1,1,380.0
22,47,74,2,1,0,1,20.0
87,34,38,17,1,0,1,380.0
22,48,72,2,1,0,1,20.0
85,70,0,17,0,1,1,380.0
22,72,70,2,1,0,1,20.0
85,39,18,17,0,1,1,380.0
84,27,0,17,1,1,1,380.0
22,75,68,2,1,0,1,20.0
81,77,0,17,0,1,1,380.0
22,77,64,2,1,0,1,20.0
81,28,17,17,0,1,1,380.0
22,87,50,2,1,0,1,20.0
22,91,62,2,1,0,1,20.0
22,95,66,2,1,0,1,20.0
80,32,36,17,0,1,1,380.0
23,20,74,2,0,1,1,20.0
79,62,20,17,0,2,1,380.0
23,27,78,2,0,0,1,20.0
23,31,72,2,0,0,1,20.0
78,73,56,17,0,0,1,380.0
23,38,68,2,0,0,1,20.0
23,47,64,2,0,0,1,20.0
23,53,70,2,0,1,1,20.0
23,89,58,2,0,0,1,20.0
78,69,18,17,0,1,1,380.0
23,92,62,2,0,1,1,20.0
23,96,60,2,0,0,1,20.0
24,41,76,2,0,0,1,20.0
78,61,35,17,0,1,1,380.0
25,19,30,2,0,0,1,20.0
76,10,20,17,1,0,1,380.0
25,20,72,2,0,1,1,20.0
25,36,70,2,0,0,1,20.0
72,66,18,17,2,0,1,380.0
70,84,58,17,0,1,1,380.0
69,57,60,17,0,1,1,380.0
25,52,76,2,0,0,1,20.0
68,95,36,17,0,1,1,380.0
25,55,74,2,0,0,1,20.0
25,94,68,2,0,0,1,20.0
26,18,58,2,1,0,1,20.0
26,20,70,2,1,1,1,20.0
26,21,38,2,1,0,1,20.0
26,31,68,2,1,0,1,20.0
67,77,0,17,0,2,1,380.0
26,41,78,2,1,0,1,20.0
26,68,76,2,1,0,1,20.0
26,76,74,2,1,0,1,20.0
27,70,76,2,0,0,1,20.0
67,58,20,17,1,0,1,380.0
27,74,68,2,0,0,1,20.0
27,75,66,2,0,0,1,20.0
28,42,74,2,0,0,1,20.0
28,61,70,2,0,0,1,20.0
29,80,78,2,0,0,1,20.0
64,35,0,17,0,0,1,380.0
29,98,72,2,0,0,1,20.0
63,81,0,17,1,1,1,380.0
30,3,40,2,0,0,1,20.0
63,55,56,17,1,1,1,380.0
59,90,40,17,0,2,1,380.0
30,21,50,2,0,0,1,20.0
59,70,38,17,1,1,1,380.0
57,4,20,17,1,0,1,380.0
56,55,54,17,0,2,1,380.0
53,86,18,17,1,0,1,380.0
30,24,72,2,0,0,1,20.0
53,75,0,17,1,0,1,380.0
30,41,64,2,0,0,1,20.0
30,49,78,2,0,0,1,20.0
30,68,70,2,0,0,1,20.0
52,86,0,17,1,1,1,380.0
52,29,17,17,1,1,1,380.0
48,7,18,17,1,1,1,380.0
30,69,56,2,0,0,1,20.0
46,28,0,17,0,1,1,380.0
30,78,76,2,0,0,1,20.0
45,73,18,17,1,1,1,380.0
30,86,66,2,0,0,1,20.0
43,73,38,17,0,1,1,380.0
31,6,70,2,0,1,1,20.0
31,8,66,2,0,2,1,20.0
43,61,0,17,1,0,1,380.0
31,11,64,2,0,1,1,20.0
31,12,62,2,0,0,1,20.0
31,15,60,2,0,1,1,20.0
31,16,54,2,1,0,1,20.0
31,20,68,2,1,1,1,20.0
38,64,58,17,1,0,1,380.0
31,32,78,2,1,0,1,20.0
38,26,18,17,1,1,1,380.0
31,33,76,2,1,0,1,20.0
31,37,74,2,1,0,1,20.0
31,41,62,2,1,0,1,20.0
36,24,18,17,0,1,1,380.0
31,44,72,2,1,0,1,20.0
31,51,70,2,1,1,1,20.0
35,61,52,17,0,1,1,380.0
31,59,66,2,1,0,1,20.0
31,62,52,2,1,0,1,20.0
31,64,18,2,1,0,1,20.0
33,69,0,17,1,1,1,380.0
32,72,0,17,0,2,1,380.0
30,39,18,17,0,2,1,380.0
28,92,38,17,0,0,1,380.0
25,10,0,17,1,1,1,380.0
23,50,0,17,1,1,1,380.0
21,40,0,17,0,2,1,380.0
21,13,52,17,1,1,1,380.0
31,67,64,2,1,0,1,20.0
31,92,56,2,1,0,1,20.0
19,95,0,17,1,1,1,380.0
31,93,60,2,1,0,1,20.0
19,58,18,17,1,1,1,380.0
31,97,50,2,1,0,1,20.0
18,42,36,17,1,1,1,380.0
17,80,40,17,0,1,1,380.0
17,38,0,17,1,2,1,380.0
15,81,17,17,1,1,1,380.0
15,21,0,17,1,1,1,380.0
32,11,72,2,0,1,1,20.0
32,20,66,2,0,1,1,20.0
14,81,20,17,0,2,1,380.0
32,28,68,2,0,0,1,20.0
32,67,62,2,0,0,1,20.0
32,74,64,2,0,0,1,20.0
12,15,18,17,0,2,1,380.0
32,77,60,2,0,0,1,20.0
32,85,56,2,0,0,1,20.0
11,1,0,17,1,0,1,380.0
7,25,35,17,1,1,1,380.0
33,22,74,2,0,2,1,20.0
33,68,78,2,1,0,1,20.0
34,3,18,2,0,0,1,20.0
5,78,0,17,1,1,1,380.0
34,8,78,2,0,1,1,20.0
5,56,36,17,1,1,1,380.0
4,76,0,17,1,1,1,380.0
34,9,74,2,0,0,1,20.0
4,59,55,17,1,1,1,380.0
34,29,70,2,0,0,1,20.0
34,43,72,2,0,0,1,20.0
34,52,66,2,0,0,1,20.0
34,54,68,2,0,1,1,20.0
3,98,20,17,0,2,1,380.0
2,99,0,17,0,0,1,380.0
34,62,64,2,0,1,1,20.0
2,25,40,17,0,2,1,380.0
1,52,0,17,1,2,1,380.0
34,72,62,2,0,0,1,20.0
34,74,60,2,0,0,1,20.0
34,76,58,2,0,1,1,20.0
34,79,56,2,0,1,1,20.0
98,32,53,15,1,1,1,340.0
96,33,18,15,0,1,1,340.0
34,80,76,2,1,0,1,20.0
95,13,17,15,1,2,1,340.0
93,90,38,15,0,3,1,340.0
92,42,0,15,1,1,1,340.0
92,13,32,15,1,2,1,340.0
34,89,54,2,1,0,1,20.0
34,98,78,2,1,0,1,20.0
35,6,78,2,0,1,1,20.0
35,8,50,2,0,0,1,20.0
35,13,48,2,0,1,1,20.0
79,13,37,15,0,3,1,340.0
35,20,46,2,0,1,1,20.0
35,27,76,2,0,1,1,20.0
35,30,44,2,0,0,1,20.0
35,33,42,2,0,1,1,20.0
35,48,40,2,0,1,1,20.0
78,1,17,15,1,2,1,340.0
35,49,38,2,0,0,1,20.0
35,60,36,2,0,0,1,20.0
77,55,18,15,1,0,1,340.0
77,21,33,15,1,1,1,340.0
35,69,78,2,1,0,1,20.0
75,4,17,15,1,1,1,340.0
35,76,76,2,1,0,1,20.0
35,80,74,2,1,0,1,20.0
70,7,55,15,1,1,1,340.0
67,81,37,15,1,0,1,340.0
66,90,35,15,0,4,1,340.0
61,67,0,15,1,1,1,340.0
55,30,0,15,1,1,1,340.0
53,5,35,15,1,2,1,340.0
35,83,72,2,1,0,1,20.0
35,90,70,2,1,0,1,20.0
35,96,68,2,1,0,1,20.0
36,0,78,2,0,1,1,20.0
36,6,56,2,0,0,1,20.0
52,90,58,15,1,1,1,340.0
52,28,34,15,1,1,1,340.0
51,64,0,15,1,1,1,340.0
36,10,64,2,0,0,1,20.0
36,14,58,2,0,0,1,20.0
36,16,50,2,0,0,1,20.0
36,22,60,2,0,1,1,20.0
36,33,72,2,0,1,1,20.0
47,59,0,15,1,2,1,340.0
40,73,40,15,0,2,1,340.0
36,39,36,2,0,0,1,20.0
36,41,38,2,0,0,1,20.0
36,53,68,2,0,1,1,20.0
31,98,0,15,1,2,1,340.0
36,56,62,2,0,1,1,20.0
36,58,54,2,0,1,1,20.0
36,59,52,2,0,2,1,20.0
36,66,48,2,0,1,1,20.0
36,75,46,2,0,1,1,20.0
36,82,44,2,0,2,1,20.0
30,33,44,15,1,1,1,340.0
36,89,42,2,0,0,1,20.0
28,59,54,15,1,2,1,340.0
36,98,40,2,0,0,1,20.0
25,18,53,15,1,1,1,340.0
37,7,58,2,0,0,1,20.0
37,16,78,2,0,1,1,20.0
37,31,16,2,0,1,1,20.0
21,95,17,15,1,2,1,340.0
37,59,76,2,0,0,1,20.0
37,64,70,2,0,1,1,20.0
18,60,20,15,2,0,1,340.0
18,27,35,15,2,1,1,340.0
37,65,60,2,0,0,1,20.0
15,43,62,15,1,1,1,340.0
11,33,17,15,1,2,1,340.0
37,66,68,2,0,0,1,20.0
10,80,17,15,1,1,1,340.0
6,50,17,15,1,1,1,340.0
37,76,66,2,0,0,1,20.0
37,87,64,2,0,1,1,20.0
4,2,32,15,1,1,1,340.0
1,33,0,15,2,2,1,340.0
37,90,18,2,0,0,1,20.0
37,99,14,2,0,1,1,20.0
99,89,37,5,0,0,1,80.0
38,6,76,2,0,1,1,20.0
38,9,72,2,0,0,1,20.0
38,16,38,2,0,0,1,20.0
99,87,75,5,0,0,1,80.0
99,84,70,5,0,0,1,80.0
38,22,78,2,0,2,1,20.0
99,78,65,5,0,1,1,80.0
99,69,32,5,0,2,1,80.0
99,64,27,5,0,2,1,80.0
38,37,74,2,0,1,1,20.0
99,58,22,5,0,2,1,80.0
38,42,66,2,0,0,1,20.0
99,57,17,5,0,2,1,80.0
99,48,75,5,1,0,1,80.0
38,60,64,2,0,0,1,20.0
39,13,78,2,0,2,1,20.0
39,29,56,2,0,1,1,20.0
39,67,78,2,1,0,1,20.0
99,40,70,5,1,1,1,80.0
39,87,73,2,1,0,1,20.0
40,35,78,2,0,2,1,20.0
99,37,9,5,1,0,1,80.0
40,42,76,2,0,1,1,20.0
41,3,74,2,0,1,1,20.0
41,4,60,2,0,0,1,20.0
41,5,58,2,0,0,1,20.0
99,28,63,5,1,0,1,80.0
41,20,64,2,1,1,1,20.0
99,18,58,5,1,2,1,80.0
98,94,57,5,0,0,1,80.0
41,33,76,2,1,1,1,20.0
41,44,78,2,1,0,1,20.0
98,87,67,5,0,1,1,80.0
98,80,49,5,0,2,1,80.0
41,51,74,2,1,1,1,20.0
41,64,72,2,1,1,1,20.0
98,51,48,5,1,1,1,80.0
41,93,70,2,1,0,1,20.0
42,0,70,2,0,1,1,20.0
42,22,58,2,0,1,1,20.0
42,27,62,2,0,0,1,20.0
42,31,78,2,0,2,1,20.0
42,48,60,2,0,0,1,20.0
98,42,75,5,1,2,1,80.0
42,67,68,2,0,0,1,20.0
98,22,43,5,1,1,1,80.0
98,21,70,5,1,1,1,80.0
97,65,45,5,0,1,1,80.0
97,41,40,5,0,1,1,80.0
97,15,35,5,1,1,1,80.0
42,75,18,2,0,0,1,20.0
43,1,70,2,0,0,1,20.0
43,8,76,2,0,1,1,20.0
43,12,64,2,0,0,1,20.0
43,13,62,2,0,2,1,20.0
43,29,60,2,0,0,1,20.0
97,14,75,5,1,1,1,80.0
97,7,70,5,1,1,1,80.0
97,5,65,5,1,0,1,80.0
43,30,58,2,0,0,1,20.0
43,31,56,2,0,2,1,20.0
43,41,78,2,0,2,1,20.0
43,47,78,2,1,0,1,20.0
43,50,60,2,1,0,1,20.0
43,99,56,2,1,0,1,20.0
97,0,57,5,1,1,1,80.0
44,12,76,2,0,1,1,20.0
44,15,68,2,0,0,1,20.0
96,81,55,5,0,0,1,80.0
96,76,50,5,0,1,1,80.0
96,64,45,5,0,1,1,80.0
44,17,18,2,0,0,1,20.0
96,62,40,5,0,0,1,80.0
44,32,74,2,0,1,1,20.0
96,60,35,5,0,1,1,80.0
96,51,65,5,1,1,1,80.0
96,48,75,5,1,1,1,80.0
44,33,64,2,0,1,1,20.0
44,62,78,2,1,0,1,20.0
96,42,53,5,1,1,1,80.0
44,85,54,2,1,0,1,20.0
96,15,70,5,1,2,1,80.0
95,50,75,5,0,0,1,80.0
44,97,52,2,1,0,1,20.0
45,14,38,2,0,0,1,20.0
45,16,76,2,0,1,1,20.0
45,28,61,2,0,0,1,20.0
45,30,68,2,0,0,1,20.0
95,49,55,5,0,1,1,80.0
95,34,43,5,0,1,1,80.0
95,32,50,5,0,2,1,80.0
45,53,78,2,0,0,1,20.0
45,66,74,2,0,0,1,20.0
94,80,75,5,0,1,1,80.0
45,78,70,2,0,1,1,20.0
94,39,63,5,0,1,1,80.0
94,28,27,5,0,2,1,80.0
93,87,75,5,0,1,1,80.0
45,90,64,2,0,0,1,20.0
46,3,78,2,0,1,1,20.0
93,80,55,5,0,0,1,80.0
46,9,76,2,0,0,1,20.0
93,77,75,5,1,0,1,80.0
46,11,72,2,0,2,1,20.0
46,14,73,2,1,1,1,20.0
46,15,64,2,1,0,1,20.0
93,70,70,5,1,1,1,80.0
93,62,47,5,1,0,1,80.0
46,16,48,2,1,0,1,20.0
93,54,63,5,1,1,1,80.0
93,28,56,5,1,0,1,80.0
46,24,70,2,1,0,1,20.0
46,25,66,2,1,0,1,20.0
46,26,62,2,1,1,1,20.0
93,1,42,5,1,2,1,80.0
46,30,60,2,1,0,1,20.0
92,95,75,5,0,1,1,80.0
46,31,58,2,1,1,1,20.0
92,82,75,5,1,0,1,80.0
46,35,56,2,1,1,1,20.0
46,41,54,2,1,1,1,20.0
46,43,52,2,1,1,1,20.0
92,67,15,5,1,1,1,80.0
92,63,65,5,1,0,1,80.0
46,56,76,2,1,0,1,20.0
92,61,57,5,1,0,1,80.0
46,61,78,2,1,0,1,20.0
46,67,18,2,1,0,1,20.0
46,69,50,2,1,0,1,20.0
92,32,27,5,1,1,1,80.0
92,9,70,5,1,1,1,80.0
46,71,36,2,1,0,1,20.0
46,75,38,2,1,0,1,20.0
92,6,52,5,1,1,1,80.0
91,90,73,5,0,0,1,80.0
91,74,68,5,0,1,1,80.0
91,60,75,5,1,0,1,80.0
46,96,33,2,1,0,1,20.0
91,58,70,5,1,1,1,80.0
47,12,38,2,0,0,1,20.0
47,13,76,2,0,2,1,20.0
91,57,51,5,1,1,1,80.0
47,18,68,2,0,1,1,20.0
47,30,62,2,0,0,1,20.0
47,35,66,2,0,1,1,20.0
47,42,36,2,0,2,1,20.0
91,29,65,5,1,0,1,80.0
91,26,60,5,1,2,1,80.0
47,50,58,2,0,0,1,20.0
47,63,60,2,0,0,1,20.0
91,10,46,5,1,1,1,80.0
91,6,41,5,1,1,1,80.0
91,2,27,5,1,1,1,80.0
90,97,52,5,0,1,1,80.0
47,82,73,2,1,0,1,20.0
47,85,52,2,1,0,1,20.0
47,95,70,2,1,0,1,20.0
90,83,57,5,0,0,1,80.0
90,63,45,5,0,2,1,80.0
48,73,64,2,0,1,1,20.0
49,16,74,2,0,1,1,20.0
49,17,58,2,0,0,1,20.0
90,56,13,5,0,1,1,80.0
49,18,76,2,0,1,1,20.0
90,40,40,5,0,2,1,80.0
90,1,8,5,0,3,1,80.0
49,19,72,2,0,1,1,20.0
89,84,47,5,0,1,1,80.0
89,71,32,5,0,1,1,80.0
49,30,70,2,0,1,1,20.0
49,58,68,2,0,1,1,20.0
49,63,66,2,0,2,1,20.0
89,49,27,5,0,1,1,80.0
89,38,22,5,0,2,1,80.0
49,66,62,2,0,0,1,20.0
89,34,17,5,0,1,1,80.0
49,68,64,2,0,0,1,20.0
49,76,60,2,0,0,1,20.0
49,93,73,2,1,0,1,20.0
89,6,12,5,0,1,1,80.0
89,3,7,5,0,1,1,80.0
89,2,2,5,0,1,1,80.0
50,35,64,2,0,1,1,20.0
88,96,60,5,0,1,1,80.0
88,95,38,5,0,0,1,80.0
50,49,71,2,0,1,1,20.0
