,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7536.0,7548.458,7543.858,7547.622,7575.536,7585.53,7632.22,7705.06,7888.36,7982.8,8428.3,9292.2,11051.6,11878.0,16385.0,25177.0,44337.0,54033.0,102675.0,199668.0,497288.0,4870814.0
FF_a_coreAsc_mix,7363.0,7266.758,7371.56,7355.222,7331.188,7402.905,7429.32,7507.86,7731.44,7813.4,8255.2,9217.4,11113.2,12124.0,16687.0,26436.0,47877.0,58602.0,112238.0,218820.0,538905.0,5343759.0
FF_a_coreDes,1962.0,1962.9915,1963.983,1965.966,1968.9,1971.915,1980.75,2001.66,2038.68,2056.25,2160.0,2356.8,2746.8,2942.0,3922.0,5847.0,9829.0,11811.0,21599.0,42063.0,100771.0,978425.0
FF_a_coreDes_bm1,1962.0,1962.9915,1963.983,1965.966,1969.932,1971.915,1981.83,2001.66,2041.32,2061.15,2160.3,2358.6,2755.2,2953.5,3945.0,5928.0,9894.0,11877.0,21792.0,41622.0,101112.0,993462.0
FF_d_coreAsc,7163.0,7065.6575,7193.382,7108.73,7120.348,7206.93,7226.31,7332.42,7518.24,7674.8,8085.8,9003.8,10875.2,11656.0,16367.0,25953.0,47752.0,58518.0,111369.0,218274.0,537732.0,5330232.0
FF_d_coreDes,1666.0,1660.9565,1670.865,1660.856,1674.652,1682.445,1703.63,1739.76,1818.0,1858.85,2052.3,2444.6,3243.8,3650.5,5697.0,11142.0,26930.0,33334.0,65451.0,129682.0,322342.0,3211240.0
FF_d_coreDes_bm2,1246.0,1249.213,1252.426,1258.852,1271.704,1278.13,1310.26,1374.52,1503.04,1567.3,1888.6,2531.2,3816.4,4459.0,7672.0,14098.0,26950.0,33376.0,65506.0,129766.0,322546.0,3214246.0
coreopt_FF_a,7282.0,7316.7755,7295.547,7336.132,7335.172,7333.495,7372.11,7436.16,7571.72,7644.35,8011.3,8802.6,10207.4,10966.5,14677.0,21425.0,33935.0,41598.0,76063.0,145551.0,352812.0,3520473.0
coreopt_FF_d,6668.0,6651.4505,6661.851,6675.866,6618.348,6680.31,6848.57,6826.5,7030.48,7046.9,7509.4,8376.2,10151.4,11119.0,15505.0,24624.0,44890.0,54451.0,104686.0,204890.0,505039.0,5012626.0
coreopt_IS_aa,7146.0,7131.8615,7132.79,7183.386,7154.82,7142.425,7165.36,7267.9,7378.6,7482.65,7852.8,8653.6,10157.0,10929.5,14722.0,21767.0,36312.0,43363.0,83521.0,159502.0,402062.0,3868942.0
coreopt_IS_ad,7146.0,7131.8615,7132.79,7183.386,7154.82,7142.425,7165.36,7267.9,7378.6,7482.65,7852.8,8653.6,10157.0,10929.5,14722.0,21767.0,36312.0,43363.0,83521.0,159502.0,402062.0,3868942.0
coreopt_IS_da,6681.0,6632.441,6604.794,6665.846,6665.536,6644.13,6679.9,6798.96,6960.8,7018.55,7478.6,8349.8,10059.0,10949.5,15365.0,24486.0,44225.0,54262.0,103553.0,203588.0,500230.0,4982170.0
coreopt_IS_dd,6681.0,6632.441,6604.794,6665.846,6665.536,6644.13,6679.9,6798.96,6960.8,7018.55,7478.6,8349.8,10059.0,10949.5,15365.0,24486.0,44225.0,54262.0,103553.0,203588.0,500230.0,4982170.0
