src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,0,17,0,0,1,400.0
99,69,17,17,0,0,1,400.0
99,39,34,17,0,0,1,400.0
99,29,51,17,0,0,1,400.0
98,93,0,17,0,0,1,400.0
98,82,17,17,0,0,1,400.0
98,49,34,17,0,0,1,400.0
98,34,51,17,0,0,1,400.0
98,8,0,17,1,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
98,0,17,17,1,0,1,400.0
97,60,0,17,0,0,1,400.0
97,13,17,17,0,0,1,400.0
96,70,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
96,60,17,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
96,27,34,17,0,0,1,400.0
95,93,17,17,0,0,1,400.0
0,10,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
95,91,34,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
95,61,0,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
95,57,51,17,0,0,1,400.0
95,39,0,17,1,0,1,400.0
95,35,17,17,1,0,1,400.0
94,68,0,17,0,0,1,400.0
94,14,17,17,0,0,1,400.0
0,14,50,3,0,0,1,50.0
93,11,34,17,0,0,1,400.0
0,15,47,3,0,0,1,50.0
0,19,44,3,0,0,1,50.0
0,20,41,3,0,0,1,50.0
92,80,0,17,0,0,1,400.0
0,21,38,3,0,0,1,50.0
92,69,34,17,0,0,1,400.0
92,34,17,17,0,0,1,400.0
91,74,17,17,0,0,1,400.0
91,55,51,17,0,0,1,400.0
0,22,35,3,0,0,1,50.0
0,23,14,3,0,0,1,50.0
91,13,0,17,1,0,1,400.0
91,12,17,17,1,0,1,400.0
90,26,0,17,0,0,1,400.0
90,10,17,17,0,0,1,400.0
0,25,11,3,0,0,1,50.0
0,26,8,3,0,1,1,50.0
89,90,34,17,0,0,1,400.0
89,49,0,17,0,0,1,400.0
0,27,5,3,0,0,1,50.0
89,32,17,17,0,0,1,400.0
89,25,51,17,0,0,1,400.0
88,36,0,17,0,0,1,400.0
87,63,0,17,0,0,1,400.0
0,28,2,3,0,0,1,50.0
87,59,17,17,0,0,1,400.0
87,22,38,17,0,0,1,400.0
0,31,77,3,1,0,1,50.0
86,67,0,17,0,0,1,400.0
86,63,17,17,0,0,1,400.0
0,32,74,3,1,0,1,50.0
0,33,71,3,1,0,1,50.0
0,34,68,3,1,0,1,50.0
0,35,65,3,1,0,1,50.0
0,36,62,3,1,0,1,50.0
0,37,59,3,1,0,1,50.0
0,38,56,3,1,0,1,50.0
86,60,34,17,0,0,1,400.0
85,47,0,17,0,0,1,400.0
0,41,53,3,1,0,1,50.0
0,42,50,3,1,0,1,50.0
0,44,47,3,1,0,1,50.0
85,27,17,17,0,0,1,400.0
85,8,34,17,0,0,1,400.0
84,99,0,17,0,1,1,400.0
84,87,55,17,0,0,1,400.0
0,45,44,3,1,0,1,50.0
0,47,41,3,1,0,1,50.0
84,77,17,17,0,0,1,400.0
0,48,38,3,1,0,1,50.0
0,50,35,3,1,0,1,50.0
84,63,34,17,0,0,1,400.0
0,52,32,3,1,0,1,50.0
84,0,0,17,1,1,1,400.0
83,80,17,17,0,0,1,400.0
0,53,29,3,1,0,1,50.0
0,57,26,3,1,0,1,50.0
0,58,23,3,1,0,1,50.0
0,60,20,3,1,1,1,50.0
0,61,17,3,1,0,1,50.0
0,62,77,3,2,0,1,50.0
83,66,0,17,0,0,1,400.0
