src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,69,17,17,0,0,1,400.0
99,29,34,17,0,0,1,400.0
98,66,0,17,0,0,1,400.0
98,51,17,17,0,0,1,400.0
98,49,34,17,0,0,1,400.0
98,34,51,17,0,0,1,400.0
98,9,0,17,1,0,1,400.0
0,3,74,3,0,0,1,50.0
98,8,17,17,1,0,1,400.0
98,2,34,17,1,0,1,400.0
98,0,51,17,1,0,1,400.0
97,60,0,17,0,0,1,400.0
97,29,17,17,0,0,1,400.0
96,70,0,17,0,0,1,400.0
96,69,34,17,0,0,1,400.0
96,60,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
96,10,51,17,0,0,1,400.0
96,5,0,17,1,0,1,400.0
96,0,17,17,1,0,1,400.0
95,91,17,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
95,61,0,17,0,0,1,400.0
95,57,34,17,0,0,1,400.0
95,39,51,17,0,0,1,400.0
95,35,0,17,1,0,1,400.0
94,14,0,17,0,0,1,400.0
93,62,0,17,0,0,1,400.0
93,61,17,17,0,0,1,400.0
0,6,48,3,0,0,1,50.0
93,31,34,17,0,0,1,400.0
0,10,45,3,0,0,1,50.0
93,11,51,17,0,0,1,400.0
93,8,0,17,1,0,1,400.0
92,80,0,17,0,0,1,400.0
92,34,17,17,0,0,1,400.0
92,3,34,17,0,0,1,400.0
91,93,34,17,0,1,1,400.0
91,85,51,17,0,0,1,400.0
91,74,0,17,1,0,1,400.0
91,35,17,17,1,0,1,400.0
90,26,0,17,0,0,1,400.0
89,94,17,17,0,0,1,400.0
89,60,34,17,0,0,1,400.0
89,32,0,17,0,0,1,400.0
88,71,0,17,0,0,1,400.0
0,11,42,3,0,0,1,50.0
88,32,17,17,0,0,1,400.0
87,83,0,17,0,0,1,400.0
87,63,17,17,0,0,1,400.0
87,59,34,17,0,0,1,400.0
87,20,51,17,0,0,1,400.0
86,63,0,17,0,0,1,400.0
86,38,17,17,0,0,1,400.0
85,27,0,17,0,0,1,400.0
84,99,51,17,0,0,1,400.0
84,80,17,17,0,0,1,400.0
84,77,0,17,0,0,1,400.0
84,73,34,17,0,0,1,400.0
84,68,0,17,1,0,1,400.0
0,12,39,3,0,0,1,50.0
84,63,34,17,1,0,1,400.0
84,0,17,17,1,1,1,400.0
83,80,34,17,0,0,1,400.0
83,51,51,17,0,0,1,400.0
83,26,17,17,0,0,1,400.0
82,40,0,17,0,0,1,400.0
82,37,17,17,0,0,1,400.0
82,35,34,17,0,0,1,400.0
81,47,0,17,0,0,1,400.0
81,12,17,17,0,0,1,400.0
81,7,34,17,0,0,1,400.0
80,1,51,17,0,0,1,400.0
79,99,0,17,0,1,1,400.0
79,51,34,17,0,0,1,400.0
79,48,17,17,0,0,1,400.0
79,45,51,17,0,0,1,400.0
78,84,51,17,0,1,1,400.0
78,52,0,17,0,0,1,400.0
77,85,17,17,0,0,1,400.0
77,75,34,17,0,0,1,400.0
77,68,51,17,0,0,1,400.0
77,14,17,17,1,0,1,400.0
77,10,0,17,1,0,1,400.0
76,97,34,17,0,0,1,400.0
76,74,17,17,0,0,1,400.0
0,13,36,3,0,0,1,50.0
75,40,17,17,0,0,1,400.0
75,27,51,17,0,0,1,400.0
75,18,0,17,0,0,1,400.0
75,3,0,17,1,0,1,400.0
0,14,14,3,0,1,1,50.0
74,53,34,17,0,0,1,400.0
0,15,11,3,0,0,1,50.0
74,37,51,17,0,0,1,400.0
74,22,0,17,1,0,1,400.0
0,19,8,3,0,0,1,50.0
73,88,51,17,0,0,1,400.0
73,78,17,17,0,0,1,400.0
73,66,0,17,0,1,1,400.0
73,31,0,17,1,0,1,400.0
73,9,17,17,1,0,1,400.0
72,83,0,17,0,1,1,400.0
72,57,17,17,0,0,1,400.0
72,49,51,17,0,0,1,400.0
0,20,5,3,0,0,1,50.0
71,87,17,17,0,1,1,400.0
70,62,17,17,0,0,1,400.0
70,47,34,17,0,0,1,400.0
70,34,51,17,0,1,1,400.0
70,27,17,17,1,0,1,400.0
69,66,51,17,0,0,1,400.0
69,43,0,17,0,0,1,400.0
69,26,34,17,1,0,1,400.0
69,11,0,17,1,0,1,400.0
68,80,17,17,0,1,1,400.0
0,21,2,3,0,0,1,50.0
68,78,34,17,0,0,1,400.0
68,35,51,17,1,0,1,400.0
68,6,0,17,1,0,1,400.0
67,49,0,17,0,0,1,400.0
67,23,17,17,0,0,1,400.0
66,90,17,17,0,0,1,400.0
0,22,77,3,1,0,1,50.0
66,79,34,17,0,1,1,400.0
66,29,51,17,1,0,1,400.0
66,12,17,17,1,1,1,400.0
65,80,0,17,0,1,1,400.0
65,70,34,17,0,1,1,400.0
65,29,17,17,0,1,1,400.0
65,19,51,17,0,0,1,400.0
64,45,0,17,0,0,1,400.0
64,40,34,17,0,0,1,400.0
63,98,51,17,0,2,1,400.0
63,93,17,17,1,1,1,400.0
63,92,51,17,1,0,1,400.0
62,86,34,17,0,0,1,400.0
62,20,51,17,0,1,1,400.0
61,99,34,17,0,1,1,400.0
61,84,51,17,0,2,1,400.0
0,23,74,3,1,0,1,50.0
0,25,71,3,1,0,1,50.0
61,81,51,17,1,0,1,400.0
61,28,0,17,1,0,1,400.0
60,89,51,17,0,0,1,400.0
60,81,0,17,1,1,1,400.0
0,26,68,3,1,0,1,50.0
60,3,17,17,1,0,1,400.0
59,97,51,17,0,0,1,400.0
59,90,0,17,0,1,1,400.0
59,76,17,17,0,1,1,400.0
59,33,0,17,1,0,1,400.0
59,0,34,17,1,1,1,400.0
0,27,65,3,1,1,1,50.0
0,28,62,3,1,0,1,50.0
58,77,34,17,0,1,1,400.0
0,31,59,3,1,0,1,50.0
0,32,56,3,1,0,1,50.0
58,71,51,17,0,0,1,400.0
58,61,17,17,0,1,1,400.0
58,48,0,17,0,0,1,400.0
58,28,17,17,1,0,1,400.0
58,15,34,17,1,0,1,400.0
58,4,0,17,1,0,1,400.0
57,76,0,17,0,0,1,400.0
57,72,51,17,0,1,1,400.0
57,52,17,17,1,0,1,400.0
57,38,0,17,1,0,1,400.0
56,81,17,17,0,1,1,400.0
55,94,34,17,0,0,1,400.0
55,92,0,17,0,1,1,400.0
55,90,51,17,0,0,1,400.0
55,67,17,17,0,1,1,400.0
55,37,0,17,1,0,1,400.0
55,35,17,17,1,1,1,400.0
55,23,34,17,1,0,1,400.0
54,88,34,17,0,0,1,400.0
54,77,51,17,0,1,1,400.0
54,69,17,17,0,1,1,400.0
54,62,0,17,0,1,1,400.0
54,52,34,17,1,0,1,400.0
54,37,0,17,1,1,1,400.0
0,33,53,3,1,0,1,50.0
53,74,17,17,0,1,1,400.0
0,34,14,3,1,0,1,50.0
52,98,51,17,0,3,1,400.0
52,81,34,17,1,1,1,400.0
52,29,0,17,1,0,1,400.0
0,35,11,3,1,1,1,50.0
0,36,8,3,1,0,1,50.0
0,37,5,3,1,2,1,50.0
52,13,17,17,1,0,1,400.0
51,99,0,17,0,2,1,400.0
51,72,34,17,1,0,1,400.0
51,38,51,17,1,0,1,400.0
50,87,0,17,0,1,1,400.0
50,65,17,17,0,1,1,400.0
0,38,2,3,1,1,1,50.0
50,60,34,17,0,1,1,400.0
50,58,51,17,0,1,1,400.0
50,52,51,17,1,1,1,400.0
50,25,0,17,1,0,1,400.0
49,44,17,17,0,0,1,400.0
49,31,17,17,1,0,1,400.0
0,41,77,3,2,0,1,50.0
49,11,0,17,1,1,1,400.0
48,87,34,17,0,1,1,400.0
48,74,51,17,0,1,1,400.0
48,17,0,17,1,0,1,400.0
47,59,17,17,0,1,1,400.0
47,41,51,17,0,0,1,400.0
47,34,34,17,1,0,1,400.0
47,27,0,17,1,1,1,400.0
46,64,17,17,0,0,1,400.0
46,53,0,17,0,0,1,400.0
46,4,34,17,0,0,1,400.0
45,92,17,17,0,1,1,400.0
