src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
99,69,17,17,0,0,1,400.0
99,39,34,17,0,0,1,400.0
99,29,51,17,0,0,1,400.0
98,93,0,17,0,0,1,400.0
98,51,17,17,0,0,1,400.0
98,36,34,17,0,0,1,400.0
98,34,51,17,0,0,1,400.0
98,9,0,17,1,0,1,400.0
98,8,17,17,1,0,1,400.0
0,10,62,3,0,0,1,50.0
97,60,0,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
97,31,17,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
97,11,34,17,0,0,1,400.0
96,80,0,17,0,0,1,400.0
96,70,17,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
96,62,34,17,0,0,1,400.0
96,54,51,17,0,0,1,400.0
96,5,0,17,1,0,1,400.0
95,93,17,17,0,0,1,400.0
95,61,0,17,0,0,1,400.0
0,14,50,3,0,0,1,50.0
0,15,47,3,0,0,1,50.0
95,57,34,17,0,0,1,400.0
95,35,51,17,0,0,1,400.0
94,68,0,17,0,0,1,400.0
93,62,51,17,0,0,1,400.0
93,61,34,17,0,0,1,400.0
0,19,44,3,0,0,1,50.0
92,80,17,17,0,0,1,400.0
92,69,0,17,0,0,1,400.0
0,20,41,3,0,0,1,50.0
0,21,38,3,0,0,1,50.0
0,22,35,3,0,0,1,50.0
0,23,32,3,0,0,1,50.0
0,25,29,3,0,0,1,50.0
0,26,26,3,0,0,1,50.0
92,3,34,17,0,0,1,400.0
91,96,17,17,0,1,1,400.0
91,93,34,17,0,1,1,400.0
0,27,23,3,0,0,1,50.0
91,55,51,17,0,0,1,400.0
0,28,20,3,0,0,1,50.0
0,31,14,3,0,0,1,50.0
0,32,17,3,0,0,1,50.0
91,12,0,17,1,0,1,400.0
90,26,0,17,0,0,1,400.0
0,33,11,3,0,0,1,50.0
0,34,8,3,0,0,1,50.0
90,10,17,17,0,0,1,400.0
89,60,17,17,0,0,1,400.0
89,49,0,17,0,0,1,400.0
88,32,0,17,0,0,1,400.0
87,63,0,17,0,0,1,400.0
87,59,17,17,0,0,1,400.0
87,20,44,17,0,0,1,400.0
86,67,0,17,0,0,1,400.0
86,63,17,17,0,0,1,400.0
86,60,34,17,0,0,1,400.0
85,75,0,17,0,0,1,400.0
85,27,26,17,0,0,1,400.0
84,99,0,17,0,1,1,400.0
0,35,5,3,0,0,1,50.0
84,87,61,17,0,0,1,400.0
0,36,2,3,0,0,1,50.0
0,37,77,3,1,0,1,50.0
84,80,34,17,0,0,1,400.0
84,63,17,17,0,1,1,400.0
0,38,74,3,1,0,1,50.0
84,8,0,17,1,0,1,400.0
84,0,17,17,1,1,1,400.0
83,66,0,17,0,0,1,400.0
0,41,71,3,1,0,1,50.0
83,26,29,17,0,0,1,400.0
82,40,0,17,0,0,1,400.0
82,37,17,17,0,0,1,400.0
81,25,0,17,0,0,1,400.0
81,23,35,17,0,0,1,400.0
0,42,68,3,1,0,1,50.0
0,44,65,3,1,0,1,50.0
81,12,17,17,0,0,1,400.0
0,45,62,3,1,0,1,50.0
80,93,51,17,0,1,1,400.0
79,98,34,17,0,1,1,400.0
79,90,51,17,0,0,1,400.0
0,47,59,3,1,0,1,50.0
79,49,17,17,0,0,1,400.0
79,45,0,17,0,0,1,400.0
0,48,56,3,1,0,1,50.0
78,52,0,17,0,0,1,400.0
78,40,17,17,0,0,1,400.0
77,85,43,17,0,0,1,400.0
77,75,17,17,0,0,1,400.0
77,68,60,17,0,0,1,400.0
0,50,53,3,1,0,1,50.0
77,16,0,17,0,0,1,400.0
0,52,50,3,1,0,1,50.0
77,14,0,17,1,0,1,400.0
0,53,47,3,1,0,1,50.0
0,57,14,3,1,0,1,50.0
0,58,44,3,1,0,1,50.0
77,3,17,17,1,0,1,400.0
0,60,41,3,1,1,1,50.0
76,94,17,17,0,0,1,400.0
0,61,38,3,1,1,1,50.0
76,74,0,17,0,0,1,400.0
0,62,11,3,1,0,1,50.0
0,64,35,3,1,0,1,50.0
75,0,34,17,0,2,1,400.0
0,66,8,3,1,1,1,50.0
74,97,51,17,0,0,1,400.0
0,67,5,3,1,1,1,50.0
0,68,2,3,1,1,1,50.0
74,53,17,17,0,0,1,400.0
0,70,77,3,2,0,1,50.0
0,71,74,3,2,0,1,50.0
74,41,34,17,0,0,1,400.0
0,72,71,3,2,0,1,50.0
0,74,68,3,2,0,1,50.0
0,75,65,3,2,0,1,50.0
74,27,0,17,1,0,1,400.0
0,76,62,3,2,0,1,50.0
73,78,34,17,0,0,1,400.0
0,77,59,3,2,1,1,50.0
73,44,0,17,0,0,1,400.0
0,78,56,3,2,0,1,50.0
73,31,51,17,0,0,1,400.0
73,9,17,17,0,0,1,400.0
72,83,46,17,0,0,1,400.0
72,75,0,17,0,1,1,400.0
72,57,17,17,0,0,1,400.0
71,94,34,17,0,0,1,400.0
0,79,53,3,2,1,1,50.0
0,80,31,3,2,1,1,50.0
71,83,0,17,0,1,1,400.0
71,6,17,17,0,0,1,400.0
70,62,0,17,0,1,1,400.0
70,47,34,17,0,0,1,400.0
0,81,28,3,2,1,1,50.0
70,38,51,17,0,0,1,400.0
69,80,34,17,0,1,1,400.0
69,43,51,17,0,0,1,400.0
0,82,25,3,2,1,1,50.0
69,11,0,17,1,0,1,400.0
69,10,34,17,1,0,1,400.0
0,86,22,3,2,1,1,50.0
68,82,34,17,0,0,1,400.0
0,87,19,3,2,1,1,50.0
68,80,17,17,0,2,1,400.0
68,71,51,17,1,0,1,400.0
68,25,32,17,1,0,1,400.0
68,6,5,17,1,1,1,400.0
67,34,17,17,0,0,1,400.0
0,88,16,3,2,1,1,50.0
67,27,43,17,0,0,1,400.0
0,91,13,3,2,2,1,50.0
66,89,34,17,0,0,1,400.0
66,79,17,17,0,1,1,400.0
66,54,51,17,0,1,1,400.0
0,92,10,3,2,1,1,50.0
0,98,7,3,2,2,1,50.0
66,32,20,17,1,0,1,400.0
66,12,37,17,1,0,1,400.0
0,99,4,3,2,2,1,50.0
65,70,0,17,0,1,1,400.0
65,38,17,17,0,0,1,400.0
1,0,1,3,0,2,1,50.0
65,29,34,17,0,0,1,400.0
65,20,61,17,0,0,1,400.0
1,3,71,3,0,0,1,50.0
64,92,51,17,0,0,1,400.0
1,4,74,3,0,0,1,50.0
64,45,17,17,0,0,1,400.0
1,6,68,3,0,0,1,50.0
64,31,0,17,0,1,1,400.0
64,21,0,17,1,0,1,400.0
1,7,65,3,0,0,1,50.0
1,10,59,3,0,0,1,50.0
63,98,51,17,0,1,1,400.0
1,11,62,3,0,0,1,50.0
63,92,34,17,0,1,1,400.0
1,12,34,3,0,0,1,50.0
1,13,56,3,0,0,1,50.0
63,89,51,17,1,0,1,400.0
1,14,53,3,0,0,1,50.0
63,49,34,17,1,0,1,400.0
62,86,14,17,0,2,1,400.0
62,4,17,17,1,0,1,400.0
61,99,17,17,0,1,1,400.0
61,84,51,17,0,1,1,400.0
61,67,60,17,1,0,1,400.0
1,15,50,3,0,0,1,50.0
1,17,47,3,0,0,1,50.0
60,81,52,17,0,0,1,400.0
60,3,0,17,1,0,1,400.0
59,90,34,17,0,0,1,400.0
1,18,44,3,0,0,1,50.0
59,83,63,17,0,0,1,400.0
1,20,38,3,0,0,1,50.0
59,81,0,17,0,1,1,400.0
59,76,34,17,1,0,1,400.0
1,22,41,3,0,0,1,50.0
1,24,31,3,0,0,1,50.0
1,25,26,3,0,0,1,50.0
59,0,0,17,1,3,1,400.0
58,82,51,17,0,0,1,400.0
1,26,23,3,0,0,1,50.0
58,77,0,17,0,2,1,400.0
58,48,17,17,0,0,1,400.0
58,15,0,17,1,0,1,400.0
58,2,17,17,1,0,1,400.0
